0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.40 7.70 8.18 8.81 9.59 10.55 11.70 13.07 14.69 16.58 18.77 21.27 24.08 27.16 30.49 34.01 37.66 41.38 45.10 48.77 52.35 55.82 59.16 62.36 65.42 68.35 71.14 73.82 76.38 78.84 81.20 83.48 85.67 87.79 89.83 91.82 93.74 95.60 97.42 99.18 100.91 102.58 104.22 105.82 107.39 108.92 110.42 111.89 113.33 114.75 116.13 117.49 118.83 120.13 121.42 122.67 123.89 125.07 126.20 127.25 128.17 128.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.48 25.54 26.12 33.94 35.53 37.56 40.14 43.33 47.21 51.90 57.54 64.29 72.29 81.70 92.64 105.18 119.30 134.90 151.78 169.65 188.18 207.02 225.83 244.35 262.38 279.78 296.49 312.48 327.75 342.34 356.28 369.61 382.38 394.63 406.41 417.75 428.68 439.23 449.44 459.33 468.92 478.23 487.29 496.10 504.69 513.07 521.25 529.25 537.06 544.71 552.21 559.55 566.75 573.81 580.74 587.54 594.21 600.75 607.17 613.45 619.60 625.59 631.42 637.05 642.45 647.59 652.55 526.24 529.00 266.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.28 30.84 37.96 39.26 41.27 51.06 54.20 58.09 62.83 68.56 75.42 83.60 93.30 104.72 118.04 133.40 150.86 170.39 191.86 214.98 239.41 264.71 290.44 316.19 341.61 366.44 390.49 413.66 435.89 457.19 477.58 497.10 515.79 533.72 550.93 567.49 583.43 598.81 613.66 628.02 641.94 655.43 668.54 681.27 693.67 705.75 717.53 729.03 740.26 751.24 761.99 772.51 782.82 792.92 802.83 812.54 822.07 831.41 840.57 849.55 858.34 866.93 875.30 883.44 891.29 898.80 905.86 783.24 789.35 794.75 667.22 537.16 135.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.72 23.67 36.12 37.03 44.98 47.04 56.69 60.13 64.17 69.02 74.81 81.72 89.93 99.63 111.02 124.30 139.65 157.20 176.99 198.98 223.01 248.79 275.96 304.08 332.70 361.41 389.83 417.68 444.76 470.93 496.14 520.36 543.60 565.89 587.28 607.82 627.57 646.57 664.88 682.55 699.62 716.13 732.12 747.64 762.70 777.33 791.58 805.46 818.99 832.19 845.08 857.69 870.02 882.08 893.90 905.47 916.82 927.94 938.84 949.53 960.00 970.26 980.30 990.10 999.66 1008.96 1017.95 1026.63 1035.00 1043.20 920.55 927.29 801.34 806.86 542.54 272.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.32 35.38 42.42 43.98 52.50 55.17 58.48 69.76 74.58 80.36 87.24 95.37 104.96 116.19 129.27 144.41 161.78 181.48 203.57 227.98 254.53 282.93 312.80 343.69 375.16 406.76 438.12 468.93 498.98 528.11 556.24 583.34 609.40 634.44 658.51 681.66 703.93 725.38 746.06 766.03 785.32 803.99 822.07 839.61 856.64 873.19 889.29 904.98 920.26 935.18 949.74 963.98 977.89 991.51 1004.84 1017.90 1030.68 1043.22 1055.50 1067.53 1079.31 1090.85 1102.14 1113.16 1123.90 1134.35 1144.47 1154.22 1163.49 1043.13 1051.58 1059.52 934.91 941.78 813.84 547.39 137.70 0.00 0.00 0.00 
0.00 0.00 23.01 34.82 41.58 49.15 51.17 60.21 63.43 67.33 71.96 77.28 83.49 90.78 99.31 109.26 120.82 134.18 149.51 166.94 186.58 208.45 232.47 258.48 286.21 315.33 345.43 376.11 406.96 437.65 467.90 497.48 526.26 554.13 581.04 607.00 632.00 656.07 679.24 701.57 723.10 743.87 763.93 783.33 802.10 820.29 837.92 855.05 871.69 887.88 903.65 919.01 934.00 948.63 962.92 976.89 990.56 1003.93 1017.02 1029.84 1042.40 1054.69 1066.74 1078.53 1090.07 1101.35 1112.38 1123.13 1133.60 1143.79 1153.69 1163.34 1173.03 1182.46 1191.44 1067.99 1075.99 949.52 821.02 552.44 0.00 0.00 0.00 
0.00 11.39 28.67 34.90 42.05 49.90 58.49 61.49 65.08 76.33 81.52 87.62 94.77 103.11 112.82 124.10 137.14 152.13 169.26 188.67 210.45 234.62 261.10 289.71 320.16 352.10 385.10 418.73 452.58 486.27 519.52 552.08 583.80 614.57 644.33 673.06 700.77 727.48 753.23 778.05 802.00 825.12 847.46 869.06 889.97 910.24 929.89 948.98 967.53 985.57 1003.14 1020.26 1036.96 1053.26 1069.18 1084.74 1099.95 1114.83 1129.40 1143.66 1157.62 1171.30 1184.68 1197.78 1210.60 1223.13 1235.37 1247.32 1258.96 1270.29 1281.31 1292.00 1302.31 1181.93 1191.23 1200.40 1075.81 949.49 821.26 690.69 279.02 0.00 0.00 
0.00 22.79 34.36 41.07 48.55 56.77 59.47 69.25 73.26 78.08 83.65 90.11 97.60 106.29 116.33 127.92 141.23 156.45 173.72 193.17 214.88 238.84 264.99 293.15 323.05 354.36 386.70 419.67 452.88 486.01 518.75 550.91 582.30 612.82 642.40 671.02 698.67 725.36 751.11 775.97 799.98 823.16 845.58 867.26 888.26 908.61 928.35 947.52 966.15 984.27 1001.91 1019.10 1035.87 1052.22 1068.19 1083.80 1099.06 1113.98 1128.58 1142.86 1156.84 1170.53 1183.92 1197.03 1209.84 1222.37 1234.60 1246.55 1258.19 1269.55 1280.61 1291.40 1301.95 1312.38 1322.34 1200.01 1209.15 1084.02 957.01 827.73 557.38 0.00 0.00 
0.00 22.74 34.44 41.40 49.05 57.45 60.35 70.33 74.61 79.68 85.58 92.37 100.17 109.15 119.49 131.35 144.90 160.30 177.69 197.17 218.81 242.60 268.45 296.21 325.62 356.38 388.13 420.51 453.18 485.80 518.11 549.90 581.00 611.30 640.72 669.23 696.82 723.48 749.25 774.13 798.18 821.42 843.90 865.66 886.73 907.15 926.97 946.21 964.91 983.10 1000.80 1018.05 1034.87 1051.28 1067.30 1082.95 1098.24 1113.19 1127.82 1142.13 1156.12 1169.82 1183.22 1196.32 1209.13 1221.65 1233.87 1245.79 1257.43 1268.77 1279.84 1290.67 1301.28 1311.67 1321.66 1199.25 1208.40 1083.14 955.84 826.36 555.88 0.00 0.00 
0.00 28.37 34.62 47.59 49.47 58.01 67.39 71.19 75.70 81.05 87.18 94.17 102.18 111.38 121.93 134.00 147.72 163.26 180.73 200.24 221.82 245.47 271.10 298.55 327.60 357.95 389.27 421.23 453.48 485.73 517.71 549.21 580.08 610.20 639.49 667.91 695.44 722.07 747.83 772.73 796.80 820.08 842.60 864.41 885.53 906.01 925.88 945.17 963.93 982.17 999.92 1017.22 1034.08 1050.52 1066.58 1082.26 1097.58 1112.56 1127.20 1141.53 1155.53 1169.24 1182.63 1195.73 1208.53 1221.03 1233.23 1245.13 1256.73 1268.03 1279.06 1289.86 1300.50 1310.91 1321.04 1330.88 1207.50 1082.22 1090.28 824.87 692.33 0.00 0.00 
