0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.40 698.60 697.31 695.61 693.49 690.92 687.86 684.30 680.25 675.73 670.79 665.49 659.90 654.07 648.08 641.96 635.78 629.58 623.38 617.21 611.11 605.10 599.18 593.38 587.71 582.18 576.79 571.56 566.48 561.57 556.83 552.27 547.88 543.66 539.62 535.77 532.10 528.61 525.30 522.18 519.25 516.51 513.95 511.58 509.40 507.40 505.60 504.00 502.58 501.36 500.34 499.51 498.87 498.44 498.20 498.16 498.30 498.63 499.13 499.76 500.45 501.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1403.52 2806.14 2806.08 3506.19 3503.02 3498.16 3491.47 3482.96 3472.42 3459.61 3444.31 3426.42 3405.97 3383.11 3358.12 3331.31 3303.03 3273.62 3243.37 3212.58 3181.47 3150.26 3119.11 3088.17 3057.56 3027.39 2997.73 2968.66 2940.24 2912.52 2885.54 2859.34 2833.93 2809.36 2785.63 2762.77 2740.78 2719.69 2699.49 2680.20 2661.82 2644.35 2627.82 2612.20 2597.52 2583.78 2570.97 2559.11 2548.19 2538.22 2529.21 2521.16 2514.07 2507.96 2502.82 2498.66 2495.49 2493.31 2492.12 2491.92 2492.71 2494.47 2497.16 2500.74 2505.12 2510.16 2515.80 2017.96 2020.84 1012.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2808.96 3511.11 4212.01 4208.42 4201.55 4893.10 4884.11 4873.36 4860.41 4844.87 4826.35 4804.58 4779.44 4750.95 4719.32 4684.86 4647.98 4609.11 4568.67 4527.07 4484.67 4441.80 4398.74 4355.72 4312.94 4270.59 4228.79 4187.68 4147.35 4107.90 4069.39 4031.89 3995.45 3960.12 3925.92 3892.89 3861.05 3830.42 3801.03 3772.88 3745.99 3720.37 3696.02 3672.96 3651.19 3630.71 3611.54 3593.68 3577.13 3561.90 3548.00 3535.43 3524.20 3514.31 3505.78 3498.61 3492.81 3488.38 3485.33 3483.65 3483.36 3484.43 3486.86 3490.59 3495.57 3501.69 3508.79 3015.62 3024.21 3032.87 2535.71 2034.02 509.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1405.11 2810.69 4215.67 4212.13 4906.23 4897.63 5587.64 5576.08 5563.70 5549.80 5533.73 5514.97 5493.10 5467.83 5439.00 5406.64 5370.95 5332.24 5290.89 5247.36 5202.09 5155.49 5107.96 5059.85 5011.46 4963.07 4914.90 4867.15 4819.98 4773.54 4727.95 4683.31 4639.72 4597.23 4555.93 4515.85 4477.04 4439.55 4403.39 4368.60 4335.20 4303.21 4272.64 4243.50 4215.82 4189.58 4164.82 4141.53 4119.71 4099.39 4080.56 4063.23 4047.42 4033.11 4020.33 4009.09 3999.38 3991.22 3984.61 3979.56 3976.08 3974.16 3973.81 3975.01 3977.75 3981.99 3987.71 3994.84 4003.40 4013.53 3522.29 3533.53 3040.21 3051.48 2043.52 1024.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2811.91 4217.94 4914.18 4905.12 5595.68 5583.71 5570.66 6255.80 6240.52 6223.53 6204.28 6182.22 6156.93 6128.08 6095.52 6059.28 6019.52 5976.56 5930.79 5882.66 5832.61 5781.10 5728.53 5675.28 5621.67 5568.01 5514.54 5461.48 5409.04 5357.36 5306.59 5256.84 5208.22 5160.82 5114.71 5069.94 5026.58 4984.66 4944.23 4905.32 4867.94 4832.14 4797.92 4765.30 4734.29 4704.92 4677.18 4651.08 4626.65 4603.88 4582.78 4563.37 4545.65 4529.62 4515.30 4502.70 4491.81 4482.66 4475.25 4469.58 4465.66 4463.50 4463.08 4464.41 4467.46 4472.21 4478.63 4486.65 4496.18 4006.30 4018.74 4032.11 3541.61 3556.05 3062.18 2052.10 514.39 0.00 0.00 0.00 
0.00 0.00 2813.45 4220.07 4916.92 5608.54 5596.04 6283.57 6268.85 6253.27 6236.65 6219.41 6200.83 6180.28 6157.20 6131.19 6101.92 6069.25 6033.18 5993.86 5951.54 5906.57 5859.35 5810.28 5759.77 5708.19 5655.90 5603.22 5550.43 5497.78 5445.48 5393.73 5342.69 5292.51 5243.30 5195.17 5148.21 5102.50 5058.10 5015.08 4973.47 4933.32 4894.66 4857.52 4821.92 4787.90 4755.46 4724.62 4695.39 4667.79 4641.83 4617.51 4594.85 4573.85 4554.53 4536.89 4520.94 4506.68 4494.13 4483.30 4474.18 4466.79 4461.14 4457.23 4455.06 4454.63 4455.94 4458.98 4463.74 4470.22 4478.42 4488.42 4500.54 4514.32 4529.39 4041.29 4058.15 3567.93 3074.58 2061.30 0.00 0.00 0.00 
0.00 1407.40 3518.57 4219.20 4911.26 5599.97 6286.68 6270.34 6253.37 6935.84 6917.08 6897.15 6875.62 6851.95 6825.62 6796.18 6763.31 6726.84 6686.76 6643.22 6596.49 6546.93 6494.95 6440.97 6385.42 6328.70 6271.19 6213.24 6155.14 6097.16 6039.55 5982.52 5926.24 5870.88 5816.57 5763.43 5711.57 5661.07 5612.00 5564.43 5518.41 5474.00 5431.23 5390.13 5350.73 5313.06 5277.15 5243.00 5210.63 5180.06 5151.30 5124.37 5099.26 5076.00 5054.59 5035.04 5017.36 5001.56 4987.65 4975.64 4965.53 4957.33 4951.04 4946.69 4944.26 4943.75 4945.18 4948.52 4953.79 4960.97 4970.04 4981.01 4993.77 4506.23 4522.05 4539.54 4051.75 3562.46 3070.68 2574.45 1035.70 0.00 0.00 
0.00 2815.56 4223.97 4918.68 5607.82 6293.95 6276.45 6959.37 6940.32 6920.33 6899.77 6878.29 6855.43 6830.66 6803.44 6773.36 6740.09 6703.48 6663.50 6620.29 6574.06 6525.14 6473.90 6420.73 6366.03 6310.16 6253.49 6196.33 6139.00 6081.75 6024.82 5968.42 5912.72 5857.89 5804.08 5751.39 5699.94 5649.81 5601.09 5553.83 5508.10 5463.95 5421.42 5380.54 5341.34 5303.86 5268.11 5234.11 5201.89 5171.45 5142.81 5115.98 5090.98 5067.81 5046.48 5027.01 5009.39 4993.65 4979.78 4967.81 4957.72 4949.54 4943.26 4938.90 4936.45 4935.92 4937.31 4940.62 4945.86 4953.01 4962.11 4973.17 4986.22 5001.35 5018.10 4532.43 4551.82 4065.10 3576.15 3083.36 2068.90 0.00 0.00 
0.00 2817.58 4224.14 4915.30 5602.42 6286.92 6267.67 6949.18 6928.37 6906.77 6884.44 6861.47 6837.42 6811.66 6783.65 6752.98 6719.35 6682.60 6642.70 6599.75 6553.95 6505.59 6455.00 6402.53 6348.56 6293.44 6237.50 6181.06 6124.41 6067.80 6011.47 5955.63 5900.46 5846.11 5792.74 5740.46 5689.38 5639.60 5591.18 5544.21 5498.75 5454.83 5412.52 5371.84 5332.82 5295.51 5259.91 5226.06 5193.96 5163.64 5135.11 5108.39 5083.47 5060.38 5039.13 5019.72 5002.17 4986.47 4972.65 4960.70 4950.64 4942.47 4936.19 4931.82 4929.35 4928.78 4930.12 4933.38 4938.54 4945.64 4954.68 4965.74 4978.89 4994.12 5010.96 4525.30 4544.86 4058.13 3569.00 3076.34 2063.06 0.00 0.00 
0.00 3524.53 4222.78 5615.58 5598.22 6281.58 6962.82 6941.26 6918.93 6895.59 6872.16 6848.36 6823.50 6797.02 6768.40 6737.27 6703.34 6666.46 6626.58 6583.80 6538.30 6490.32 6440.19 6388.24 6334.81 6280.24 6224.85 6168.95 6112.82 6056.71 6000.85 5945.45 5890.69 5836.72 5783.70 5731.74 5680.96 5631.45 5583.29 5536.55 5491.29 5447.57 5405.43 5364.91 5326.05 5288.87 5253.40 5219.66 5187.67 5157.44 5129.00 5102.35 5077.51 5054.49 5033.29 5013.93 4996.42 4980.77 4966.97 4955.05 4945.00 4936.83 4930.54 4926.15 4923.65 4923.04 4924.33 4927.50 4932.58 4939.56 4948.47 4959.38 4972.40 4987.61 5004.82 5023.42 4538.45 4051.92 4072.21 3069.41 2570.28 0.00 0.00 
