0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.43 33.41 33.39 33.37 33.35 33.34 33.34 33.35 33.36 33.38 33.41 33.44 33.49 33.54 33.61 33.68 33.76 33.85 33.95 34.06 34.18 34.31 34.45 34.60 34.75 34.91 35.09 35.26 35.45 35.65 35.85 36.05 36.27 36.48 36.71 36.93 37.16 37.39 37.62 37.86 38.09 38.31 38.54 38.75 38.96 39.16 39.34 39.51 39.66 39.79 39.89 39.96 40.00 39.98 39.92 39.80 39.60 39.32 38.95 38.49 37.97 37.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 67.25 134.33 134.17 167.46 167.25 167.07 166.93 166.81 166.72 166.66 166.64 166.66 166.72 166.82 166.96 167.14 167.37 167.65 167.97 168.33 168.74 169.20 169.71 170.26 170.85 171.49 172.18 172.91 173.69 174.51 175.36 176.26 177.20 178.17 179.18 180.22 181.28 182.38 183.49 184.62 185.77 186.93 188.09 189.25 190.41 191.55 192.67 193.76 194.81 195.81 196.75 197.61 198.38 199.04 199.57 199.95 200.14 200.13 199.85 199.27 198.33 196.94 195.02 192.44 189.08 184.75 179.13 136.96 130.89 61.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 134.78 168.24 201.57 201.32 201.08 234.32 234.10 233.91 233.76 233.65 233.58 233.56 233.59 233.68 233.82 234.02 234.28 234.60 234.99 235.44 235.95 236.52 237.16 237.87 238.64 239.47 240.36 241.32 242.34 243.42 244.56 245.75 247.00 248.30 249.65 251.04 252.48 253.96 255.47 257.01 258.58 260.16 261.76 263.36 264.95 266.53 268.09 269.62 271.09 272.51 273.85 275.10 276.23 277.23 278.06 278.71 279.12 279.27 279.09 278.55 277.55 276.02 273.85 270.91 267.07 262.17 256.08 211.54 202.65 192.70 148.60 108.45 23.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.69 135.16 202.32 202.05 235.36 235.10 268.32 268.06 267.83 267.63 267.47 267.35 267.28 267.27 267.31 267.42 267.59 267.82 268.13 268.50 268.94 269.45 270.04 270.70 271.43 272.23 273.10 274.05 275.07 276.15 277.31 278.53 279.82 281.18 282.59 284.06 285.59 287.17 288.79 290.46 292.16 293.90 295.66 297.43 299.22 301.01 302.79 304.55 306.28 307.96 309.58 311.13 312.58 313.92 315.12 316.15 316.98 317.57 317.89 317.87 317.48 316.62 315.23 313.20 310.41 306.72 301.96 295.94 288.41 279.04 231.98 219.60 172.40 157.21 89.11 38.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.48 202.86 236.26 235.95 269.23 268.93 268.64 301.84 301.60 301.39 301.22 301.10 301.04 301.03 301.09 301.22 301.41 301.68 302.03 302.45 302.95 303.53 304.19 304.93 305.74 306.64 307.63 308.69 309.82 311.04 312.33 313.70 315.14 316.65 318.23 319.87 321.57 323.32 325.13 326.98 328.87 330.80 332.75 334.71 336.68 338.65 340.61 342.54 344.43 346.26 348.02 349.69 351.24 352.65 353.89 354.93 355.74 356.26 356.46 356.27 355.62 354.44 352.63 350.08 346.65 342.19 336.53 329.49 320.90 273.36 260.95 246.43 196.45 178.27 131.89 71.58 15.29 0.00 0.00 0.00 
0.00 0.00 135.90 203.42 236.88 270.23 269.88 303.12 302.79 302.47 302.19 301.95 301.75 301.59 301.48 301.43 301.43 301.50 301.64 301.84 302.12 302.47 302.89 303.40 303.98 304.63 305.37 306.19 307.09 308.06 309.12 310.25 311.46 312.74 314.10 315.53 317.02 318.58 320.21 321.89 323.62 325.40 327.23 329.09 330.98 332.90 334.82 336.75 338.67 340.58 342.45 344.27 346.04 347.72 349.30 350.75 352.06 353.18 354.09 354.74 355.10 355.11 354.71 353.83 352.39 350.29 347.42 343.64 338.80 332.72 325.17 315.87 304.30 290.37 274.08 221.92 201.51 151.75 107.32 55.99 0.00 0.00 0.00 
0.00 68.16 170.03 203.66 237.13 270.49 303.79 303.42 303.08 336.27 335.98 335.72 335.51 335.34 335.23 335.18 335.19 335.28 335.43 335.66 335.97 336.37 336.84 337.40 338.05 338.78 339.60 340.50 341.50 342.58 343.75 345.00 346.34 347.76 349.26 350.84 352.49 354.21 356.00 357.86 359.77 361.73 363.74 365.79 367.86 369.96 372.08 374.19 376.29 378.37 380.41 382.39 384.30 386.12 387.81 389.36 390.74 391.91 392.84 393.47 393.77 393.67 393.10 392.00 390.26 387.78 384.44 380.10 374.57 367.67 359.18 348.86 336.53 285.77 269.23 249.83 198.23 149.45 105.86 70.14 21.63 0.00 0.00 
0.00 136.39 204.22 237.76 271.16 304.45 304.05 337.26 336.90 336.57 336.28 336.03 335.83 335.67 335.57 335.53 335.56 335.65 335.81 336.05 336.37 336.76 337.24 337.81 338.45 339.18 340.00 340.91 341.90 342.98 344.14 345.39 346.72 348.13 349.62 351.18 352.82 354.53 356.30 358.14 360.03 361.97 363.95 365.97 368.02 370.09 372.16 374.24 376.29 378.32 380.31 382.23 384.08 385.82 387.44 388.90 390.18 391.25 392.05 392.56 392.71 392.45 391.71 390.41 388.46 385.75 382.17 377.56 371.76 364.57 355.80 345.20 332.52 317.36 300.05 246.55 224.85 173.14 126.47 87.55 44.79 0.00 0.00 
0.00 136.54 204.42 237.96 271.37 304.66 304.26 337.49 337.14 336.82 336.55 336.31 336.12 335.97 335.88 335.85 335.89 335.99 336.16 336.40 336.72 337.12 337.60 338.17 338.82 339.55 340.37 341.27 342.26 343.33 344.49 345.73 347.05 348.46 349.94 351.49 353.12 354.82 356.57 358.39 360.26 362.18 364.15 366.14 368.16 370.20 372.24 374.27 376.29 378.28 380.21 382.08 383.87 385.55 387.09 388.48 389.68 390.65 391.35 391.74 391.77 391.38 390.49 389.03 386.90 384.01 380.23 375.42 369.41 362.03 353.08 342.33 329.61 314.76 297.75 244.94 224.04 173.75 129.05 91.34 48.77 0.00 0.00 
0.00 170.82 204.59 271.99 271.55 304.83 338.07 337.68 337.33 337.03 336.76 336.53 336.34 336.21 336.12 336.10 336.14 336.25 336.42 336.67 337.00 337.40 337.89 338.45 339.10 339.84 340.65 341.55 342.54 343.61 344.77 346.00 347.32 348.72 350.19 351.74 353.35 355.04 356.78 358.59 360.44 362.35 364.29 366.26 368.26 370.27 372.29 374.29 376.28 378.23 380.13 381.95 383.69 385.32 386.81 388.14 389.27 390.17 390.80 391.11 391.05 390.56 389.56 388.00 385.76 382.75 378.85 373.93 367.83 360.38 351.37 340.59 327.81 313.08 296.27 276.99 224.19 174.74 153.59 95.30 67.12 0.00 0.00 
