0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.70 576.52 577.67 578.95 580.30 581.68 583.06 584.44 585.81 587.16 588.51 589.84 591.16 592.47 593.77 595.05 596.32 597.58 598.83 600.05 601.26 602.44 603.60 604.73 605.82 606.87 607.88 608.84 609.74 610.57 611.33 612.01 612.60 613.10 613.48 613.75 613.90 613.90 613.76 613.47 613.00 612.36 611.52 610.48 609.23 607.75 606.04 604.08 601.86 599.37 596.60 593.54 590.19 586.53 582.57 578.30 573.75 568.96 563.99 559.01 554.36 550.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1142.70 2288.16 2290.18 2867.23 2872.52 2878.55 2885.17 2892.06 2899.05 2906.06 2913.04 2919.96 2926.82 2933.62 2940.35 2947.02 2953.62 2960.17 2966.65 2973.08 2979.44 2985.74 2991.96 2998.09 3004.13 3010.06 3015.86 3021.51 3026.98 3032.26 3037.32 3042.12 3046.63 3050.81 3054.64 3058.06 3061.04 3063.53 3065.49 3066.87 3067.61 3067.68 3067.01 3065.55 3063.25 3060.05 3055.90 3050.74 3044.51 3037.16 3028.62 3018.84 3007.77 2995.35 2981.52 2966.24 2949.46 2931.15 2911.28 2889.83 2866.82 2842.30 2816.38 2789.22 2761.11 2732.37 2702.78 2135.80 2118.92 1049.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2280.49 2853.33 3428.85 3434.99 3443.68 4028.27 4037.69 4047.42 4057.33 4067.29 4077.23 4087.10 4096.89 4106.58 4116.16 4125.64 4135.03 4144.32 4153.52 4162.63 4171.64 4180.56 4189.38 4198.08 4206.66 4215.10 4223.37 4231.46 4239.33 4246.95 4254.29 4261.31 4267.97 4274.21 4280.00 4285.27 4289.98 4294.07 4297.47 4300.12 4301.96 4302.91 4302.91 4301.88 4299.75 4296.44 4291.89 4286.00 4278.71 4269.92 4259.58 4247.58 4233.87 4218.36 4200.98 4181.65 4160.32 4136.92 4111.40 4083.73 4053.91 4021.94 3987.89 3951.90 3914.22 3875.24 3835.69 3246.80 3207.24 3169.88 2605.96 2060.15 508.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1136.69 2274.97 3417.04 3423.08 4004.45 4014.81 4600.62 4612.86 4624.74 4636.51 4648.22 4659.88 4671.44 4682.88 4694.20 4705.38 4716.43 4727.36 4738.15 4748.83 4759.39 4769.84 4780.17 4790.38 4800.47 4810.41 4820.21 4829.82 4839.25 4848.44 4857.39 4866.04 4874.35 4882.30 4889.82 4896.86 4903.38 4909.30 4914.58 4919.13 4922.90 4925.81 4927.78 4928.75 4928.62 4927.33 4924.78 4920.88 4915.57 4908.74 4900.31 4890.19 4878.30 4864.54 4848.84 4831.10 4811.25 4789.20 4764.89 4738.26 4709.25 4677.82 4643.96 4607.69 4569.06 4528.17 4485.19 4440.27 4393.39 4343.73 3751.18 3704.01 3127.07 3083.56 2018.57 997.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2270.94 3409.68 3987.74 3998.67 4583.23 4596.49 4610.28 5199.61 5213.38 5227.08 5240.65 5254.06 5267.31 5280.38 5293.28 5306.00 5318.54 5330.93 5343.16 5355.24 5367.18 5378.97 5390.63 5402.14 5413.49 5424.68 5435.68 5446.48 5457.05 5467.35 5477.36 5487.03 5496.32 5505.17 5513.55 5521.38 5528.61 5535.17 5540.99 5546.00 5550.12 5553.27 5555.37 5556.33 5556.07 5554.49 5551.50 5547.01 5540.92 5533.14 5523.57 5512.12 5498.68 5483.16 5465.47 5445.51 5423.20 5398.46 5371.20 5341.36 5308.89 5273.74 5235.89 5195.35 5152.17 5106.44 5058.33 5008.11 4956.31 4353.34 4298.14 4242.56 3655.28 3600.59 3031.92 1980.25 488.49 0.00 0.00 0.00 
0.00 0.00 2266.16 3402.75 3979.38 4561.71 4575.77 5163.01 5178.64 5194.47 5210.20 5225.10 5239.50 5253.57 5267.36 5280.89 5294.20 5307.28 5320.15 5332.83 5345.33 5357.65 5369.81 5381.81 5393.65 5405.35 5416.88 5428.24 5439.43 5450.42 5461.19 5471.72 5481.97 5491.92 5501.52 5510.73 5519.50 5527.77 5535.50 5542.62 5549.06 5554.75 5559.63 5563.61 5566.63 5568.59 5569.41 5569.01 5567.29 5564.17 5559.56 5553.35 5545.46 5535.79 5524.25 5510.74 5495.17 5477.45 5457.49 5435.21 5410.53 5383.37 5353.66 5321.36 5286.41 5248.79 5208.48 5165.51 5119.89 5071.65 5020.75 4966.86 4908.35 4847.10 4784.48 4188.38 4124.82 3543.49 2975.77 1939.27 0.00 0.00 0.00 
0.00 1130.92 2829.95 3401.45 3981.88 4566.30 5153.31 5170.54 5187.69 5779.01 5796.19 5813.03 5829.44 5845.46 5861.10 5876.40 5891.40 5906.11 5920.56 5934.77 5948.76 5962.54 5976.12 5989.51 6002.71 6015.74 6028.57 6041.22 6053.65 6065.85 6077.81 6089.49 6100.85 6111.87 6122.49 6132.67 6142.36 6151.49 6160.00 6167.84 6174.92 6181.16 6186.50 6190.84 6194.10 6196.19 6197.02 6196.49 6194.50 6190.95 6185.75 6178.78 6169.96 6159.16 6146.30 6131.27 6113.96 6094.28 6072.14 6047.44 6020.09 5990.02 5957.15 5921.43 5882.79 5841.21 5796.67 5749.14 5698.64 5645.19 5588.79 5529.50 5467.67 4860.27 4795.31 4726.97 4134.51 3551.25 2980.05 2426.60 946.86 0.00 0.00 
0.00 2260.65 3393.07 3970.21 4553.58 5140.69 5159.02 5749.83 5768.70 5787.66 5805.92 5823.53 5840.52 5856.98 5872.98 5888.57 5903.80 5918.72 5933.34 5947.69 5961.79 5975.67 5989.33 6002.79 6016.05 6029.12 6041.98 6054.63 6067.07 6079.26 6091.20 6102.84 6114.17 6125.13 6135.69 6145.80 6155.41 6164.45 6172.88 6180.61 6187.58 6193.72 6198.94 6203.16 6206.30 6208.27 6208.97 6208.32 6206.21 6202.55 6197.24 6190.17 6181.25 6170.38 6157.45 6142.37 6125.04 6105.35 6083.23 6058.57 6031.31 6001.35 5968.64 5933.10 5894.70 5853.38 5809.11 5761.87 5711.62 5658.33 5601.93 5542.31 5479.28 5412.14 5343.12 4738.71 4666.35 4073.52 3492.07 2926.82 1901.08 0.00 0.00 
0.00 2257.94 3391.44 3971.47 4556.23 5144.45 5164.01 5755.61 5775.56 5795.36 5814.58 5832.91 5850.42 5867.28 5883.60 5899.46 5914.92 5930.02 5944.80 5959.29 5973.52 5987.49 6001.24 6014.76 6028.08 6041.18 6054.07 6066.74 6079.18 6091.37 6103.28 6114.90 6126.19 6137.11 6147.61 6157.66 6167.20 6176.16 6184.50 6192.14 6199.02 6205.06 6210.17 6214.29 6217.32 6219.18 6219.78 6219.02 6216.80 6213.04 6207.64 6200.49 6191.49 6180.55 6167.57 6152.45 6135.10 6115.42 6093.32 6068.72 6041.54 6011.71 5979.16 5943.82 5905.66 5864.62 5820.67 5773.78 5723.90 5670.95 5614.82 5555.28 5492.06 5425.23 5356.21 4752.38 4680.03 4088.19 3508.81 2944.75 1918.21 0.00 0.00 
0.00 2819.25 3391.34 4540.08 4558.13 5147.21 5738.75 5759.89 5780.89 5801.73 5821.56 5840.25 5858.09 5875.24 5891.82 5907.91 5923.57 5938.84 5953.76 5968.38 5982.71 5996.77 6010.59 6024.18 6037.54 6050.68 6063.59 6076.28 6088.72 6100.91 6112.81 6124.41 6135.67 6146.55 6157.02 6167.02 6176.50 6185.41 6193.68 6201.25 6208.06 6214.01 6219.05 6223.09 6226.03 6227.81 6228.32 6227.48 6225.19 6221.36 6215.88 6208.67 6199.62 6188.63 6175.62 6160.48 6143.13 6123.46 6101.40 6076.87 6049.78 6020.07 5987.67 5952.54 5914.61 5873.85 5830.24 5783.74 5734.30 5681.88 5626.31 5567.30 5504.36 5437.71 5367.76 5295.47 4693.77 4102.07 4031.27 2963.19 2424.46 0.00 0.00 
0.00 2816.80 3673.53 4540.47 4559.27 5148.84 5740.96 5762.68 5784.50 5805.89 6402.51 6422.27 6441.58 6460.38 6478.65 6496.42 6513.72 6530.60 6547.09 6563.22 6579.03 6594.54 6609.78 6624.75 6639.47 6653.94 6668.16 6682.13 6695.83 6709.25 6722.36 6735.13 6747.52 6759.51 6771.03 6782.05 6792.49 6802.31 6811.42 6819.77 6827.28 6833.85 6839.42 6843.88 6847.15 6849.13 6849.72 6848.83 6846.34 6842.16 6836.17 6828.28 6818.37 6806.33 6792.07 6775.47 6756.44 6734.88 6710.69 6683.79 6654.09 6621.52 6586.01 6547.51 6505.98 6461.38 6413.73 6363.04 6309.39 6252.91 6193.89 6132.74 5514.84 5448.79 5379.30 5307.67 4705.40 4630.93 4045.86 3476.76 2439.38 471.67 0.00 
0.00 2815.58 3672.91 4540.11 4559.31 5149.14 5741.55 5763.68 5785.97 5807.68 6404.62 6424.64 6444.19 6463.20 6481.67 6499.60 6517.05 6534.05 6550.64 6566.87 6582.75 6598.32 6613.61 6628.62 6643.38 6657.88 6672.12 6686.10 6699.81 6713.24 6726.34 6739.11 6751.50 6763.47 6774.98 6785.98 6796.40 6806.20 6815.29 6823.61 6831.09 6837.63 6843.17 6847.60 6850.84 6852.79 6853.36 6852.43 6849.92 6845.72 6839.71 6831.81 6821.89 6809.85 6795.59 6779.01 6760.01 6738.49 6714.35 6687.52 6657.91 6625.46 6590.09 6551.76 6510.43 6466.08 6418.72 6368.38 6315.14 6259.15 6200.70 6140.25 5523.04 5457.96 5389.58 5319.05 4717.61 4644.39 4060.82 3492.21 2453.92 472.82 0.00 
0.00 2815.54 3389.57 4538.92 4558.08 5147.95 5740.46 5762.83 5785.19 5807.14 5827.79 5847.28 5865.85 5883.64 5900.79 5917.37 5933.46 5949.09 5964.33 5979.21 5993.76 6008.01 6021.98 6035.69 6049.15 6062.37 6075.35 6088.08 6100.55 6112.75 6124.66 6136.24 6147.48 6158.33 6168.75 6178.69 6188.11 6196.96 6205.15 6212.65 6219.37 6225.24 6230.19 6234.13 6236.99 6238.68 6239.11 6238.18 6235.82 6231.92 6226.39 6219.13 6210.06 6199.07 6186.08 6170.99 6153.71 6134.16 6112.26 6087.94 6061.12 6031.74 5999.76 5965.12 5927.80 5887.77 5845.03 5799.55 5751.32 5700.33 5646.44 5589.44 5528.88 5465.08 5398.19 5329.09 4730.37 4140.95 4075.61 3007.61 2469.02 0.00 0.00 
