0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.09 7.21 7.42 7.69 8.02 8.42 8.91 9.48 10.15 10.96 11.90 13.01 14.30 15.79 17.52 19.49 21.71 24.19 26.92 29.88 33.05 36.39 39.85 43.40 47.00 50.60 54.18 57.71 61.17 64.55 67.84 71.04 74.16 77.19 80.13 82.99 85.78 88.50 91.15 93.73 96.26 98.73 101.15 103.52 105.84 108.12 110.35 112.55 114.71 116.82 118.90 120.95 122.96 124.93 126.87 128.76 130.61 132.40 134.12 135.71 137.11 138.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.20 26.63 26.87 34.12 34.80 35.67 36.78 38.15 39.79 41.77 44.12 46.92 50.24 54.16 58.80 64.24 70.62 78.03 86.60 96.41 107.53 119.97 133.70 148.64 164.64 181.51 199.03 216.97 235.11 253.25 271.23 288.94 306.28 323.19 339.66 355.67 371.22 386.34 401.03 415.32 429.24 442.80 456.02 468.94 481.55 493.89 505.97 517.80 529.40 540.78 551.94 562.90 573.67 584.25 594.65 604.87 614.92 624.79 634.47 643.98 653.28 662.37 671.21 679.77 687.98 695.80 703.37 569.10 573.30 288.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.13 32.85 39.80 40.35 41.23 49.36 50.72 52.41 54.46 56.92 59.86 63.34 67.45 72.31 78.04 84.75 92.60 101.73 112.29 124.42 138.22 153.77 171.08 190.11 210.74 232.77 255.96 280.03 304.68 329.64 354.64 379.47 403.97 428.01 451.52 474.45 496.78 518.51 539.64 560.21 580.23 599.74 618.75 637.30 655.41 673.12 690.43 707.38 723.98 740.25 756.21 771.87 787.24 802.34 817.17 831.74 846.05 860.11 873.92 887.47 900.75 913.75 926.44 938.78 950.71 962.13 972.88 844.25 853.57 861.84 725.74 585.77 147.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.92 25.92 39.09 39.46 46.79 47.69 55.78 57.29 59.07 61.20 63.75 66.77 70.35 74.58 79.55 85.38 92.21 100.17 109.41 120.10 132.37 146.37 162.20 179.92 199.55 221.03 244.22 268.92 294.88 321.81 349.41 377.38 405.44 433.38 461.01 488.18 514.82 540.85 566.25 591.00 615.12 638.61 661.50 683.81 705.58 726.82 747.57 767.85 787.69 807.11 826.13 844.77 863.05 880.99 898.59 915.87 932.84 949.50 965.87 981.94 997.71 1013.18 1028.34 1043.17 1057.65 1071.74 1085.41 1098.60 1111.34 1123.85 995.20 1005.53 871.87 880.34 594.00 299.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.82 38.85 45.78 46.44 54.03 55.21 56.67 65.50 67.65 70.23 73.29 76.91 81.17 86.17 92.03 98.87 106.83 116.06 126.72 138.96 152.95 168.81 186.66 206.54 228.46 252.35 278.07 305.41 334.11 363.87 394.36 425.29 456.37 487.36 518.07 548.33 578.05 607.15 635.59 663.34 690.42 716.82 742.56 767.68 792.19 816.13 839.51 862.38 884.74 906.64 928.08 949.10 969.70 989.91 1009.74 1029.21 1048.32 1067.08 1085.49 1103.57 1121.31 1138.70 1155.73 1172.40 1188.66 1204.50 1219.87 1234.68 1248.80 1123.62 1136.53 1148.69 1017.09 1027.66 891.00 601.43 151.67 0.00 0.00 0.00 
0.00 0.00 25.75 38.69 45.50 52.67 53.54 61.37 62.80 64.54 66.62 69.02 71.83 75.13 79.00 83.53 88.82 94.98 102.12 110.39 119.91 130.84 143.33 157.49 173.46 191.32 211.12 232.84 256.43 281.74 308.58 336.72 365.88 395.77 426.12 456.66 487.17 517.46 547.38 576.82 605.70 633.98 661.62 688.63 714.99 740.73 765.86 790.40 814.37 837.80 860.71 883.13 905.08 926.57 947.64 968.29 988.54 1008.40 1027.90 1047.03 1065.81 1084.23 1102.31 1120.04 1137.43 1154.45 1171.10 1187.38 1203.25 1218.71 1233.75 1248.45 1263.23 1277.63 1291.38 1161.57 1173.86 1039.47 901.99 609.18 0.00 0.00 0.00 
0.00 12.86 32.17 38.78 45.77 53.07 60.70 62.03 63.63 72.48 74.83 77.60 80.86 84.68 89.14 94.35 100.40 107.42 115.54 124.91 135.67 147.97 161.98 177.82 195.62 215.48 237.43 261.45 287.49 315.38 344.93 375.88 407.94 440.81 474.19 507.80 541.40 574.78 607.79 640.30 672.24 703.53 734.15 764.09 793.34 821.91 849.82 877.08 903.73 929.78 955.26 980.19 1004.60 1028.51 1051.94 1074.91 1097.43 1119.52 1141.19 1162.45 1183.32 1203.79 1223.87 1243.56 1262.86 1281.75 1300.24 1318.31 1335.95 1353.14 1369.88 1386.16 1401.88 1276.70 1290.94 1305.00 1173.49 1039.34 902.29 761.64 308.89 0.00 0.00 
0.00 25.74 38.63 45.43 52.57 60.03 61.21 69.39 71.19 73.37 75.92 78.89 82.35 86.38 91.06 96.50 102.81 110.09 118.47 128.10 139.11 151.64 165.84 181.82 199.71 219.57 241.43 265.29 291.06 318.60 347.73 378.21 409.78 442.14 475.02 508.16 541.34 574.36 607.06 639.32 671.05 702.18 732.69 762.55 791.76 820.31 848.21 875.49 902.16 928.24 953.76 978.73 1003.18 1027.13 1050.60 1073.60 1096.15 1118.27 1139.97 1161.25 1182.12 1202.59 1222.67 1242.35 1261.63 1280.51 1298.98 1317.03 1334.67 1351.89 1368.70 1385.12 1401.21 1417.14 1432.38 1304.29 1318.33 1186.03 1050.85 912.21 616.74 0.00 0.00 
0.00 25.75 38.71 45.63 52.85 60.39 61.67 69.95 71.88 74.20 76.91 80.06 83.69 87.91 92.80 98.45 104.97 112.48 121.10 130.96 142.19 154.92 169.29 185.40 203.35 223.21 245.00 268.70 294.23 321.47 350.23 380.30 411.42 443.33 475.78 508.52 541.32 574.02 606.44 638.47 670.01 701.01 731.42 761.20 790.36 818.89 846.79 874.07 900.76 926.87 952.41 977.42 1001.90 1025.89 1049.39 1072.42 1095.00 1117.14 1138.85 1160.14 1181.02 1201.49 1221.56 1241.23 1260.49 1279.34 1297.78 1315.80 1333.41 1350.61 1367.42 1383.89 1400.08 1415.95 1431.23 1303.03 1317.08 1184.58 1048.97 910.03 614.37 0.00 0.00 
0.00 32.19 38.83 52.29 53.08 60.69 68.69 70.40 72.45 74.90 77.74 81.00 84.76 89.12 94.16 99.97 106.67 114.35 123.15 133.18 144.58 157.46 171.95 188.15 206.15 226.01 247.74 271.32 296.68 323.68 352.17 381.93 412.72 444.30 476.42 508.85 541.38 573.82 606.02 637.87 669.27 700.15 730.47 760.20 789.31 817.81 845.70 872.98 899.68 925.80 951.36 976.39 1000.90 1024.90 1048.42 1071.48 1094.07 1116.22 1137.94 1159.24 1180.12 1200.59 1220.64 1240.29 1259.52 1278.34 1296.74 1314.72 1332.27 1349.40 1366.14 1382.57 1398.79 1414.68 1430.19 1445.27 1315.61 1183.08 1195.52 907.66 764.02 0.00 0.00 
