0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 564.31 565.15 566.34 567.68 569.08 570.52 571.98 573.43 574.89 576.34 577.78 579.23 580.67 582.10 583.53 584.96 586.39 587.81 589.22 590.63 592.03 593.41 594.78 596.12 597.44 598.73 599.98 601.20 602.36 603.46 604.51 605.48 606.36 607.16 607.86 608.46 608.93 609.27 609.47 609.53 609.41 609.13 608.66 607.99 607.12 606.02 604.70 603.13 601.30 599.21 596.84 594.19 591.24 587.99 584.44 580.58 576.45 572.05 567.48 562.88 558.56 555.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1119.69 2242.20 2244.28 2809.99 2815.43 2821.64 2828.48 2835.62 2842.90 2850.24 2857.57 2864.89 2872.19 2879.46 2886.69 2893.91 2901.10 2908.28 2915.44 2922.59 2929.72 2936.82 2943.90 2950.94 2957.92 2964.85 2971.69 2978.43 2985.04 2991.50 2997.79 3003.86 3009.69 3015.24 3020.47 3025.34 3029.81 3033.84 3037.36 3040.35 3042.74 3044.48 3045.52 3045.81 3045.29 3043.90 3041.58 3038.28 3033.93 3028.49 3021.88 3014.06 3004.96 2994.52 2982.71 2969.45 2954.71 2938.45 2920.63 2901.25 2880.31 2857.86 2833.98 2808.85 2782.73 2755.93 2728.25 2157.82 2142.04 1061.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2234.40 2795.76 3359.87 3366.14 3375.02 3948.43 3958.13 3968.18 3978.45 3988.82 3999.22 4009.61 4019.95 4030.25 4040.49 4050.69 4060.85 4070.97 4081.06 4091.11 4101.14 4111.13 4121.09 4130.99 4140.83 4150.60 4160.27 4169.81 4179.20 4188.41 4197.41 4206.14 4214.58 4222.67 4230.36 4237.60 4244.34 4250.50 4256.04 4260.88 4264.96 4268.21 4270.55 4271.91 4272.22 4271.39 4269.35 4266.02 4261.32 4255.17 4247.48 4238.19 4227.20 4214.43 4199.83 4183.30 4164.78 4144.22 4121.56 4096.76 4069.80 4040.71 4009.53 3976.40 3941.52 3905.29 3868.39 3277.43 3240.26 3205.06 2637.29 2086.60 515.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1113.60 2228.81 3347.86 3353.99 3924.03 3934.59 4509.22 4521.75 4533.97 4546.12 4558.26 4570.39 4582.49 4594.52 4606.48 4618.37 4630.18 4641.93 4653.61 4665.24 4676.82 4688.36 4699.85 4711.29 4722.67 4733.99 4745.23 4756.36 4767.38 4778.24 4788.92 4799.38 4809.59 4819.49 4829.04 4838.19 4846.88 4855.04 4862.62 4869.55 4875.75 4881.15 4885.68 4889.26 4891.81 4893.23 4893.45 4892.38 4889.93 4886.01 4880.54 4873.41 4864.55 4853.86 4841.25 4826.64 4809.94 4791.07 4769.97 4746.56 4720.78 4692.61 4662.01 4629.00 4593.62 4555.98 4516.19 4474.43 4430.67 4384.13 3789.56 3745.08 3164.93 3123.70 2047.27 1012.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2224.75 3340.42 3907.05 3918.14 4491.41 4504.92 4519.00 5097.27 5111.43 5125.56 5139.63 5153.59 5167.45 5181.19 5194.82 5208.33 5221.74 5235.06 5248.29 5261.45 5274.54 5287.56 5300.52 5313.41 5326.23 5338.96 5351.59 5364.10 5376.45 5388.63 5400.59 5412.30 5423.71 5434.76 5445.42 5455.61 5465.28 5474.35 5482.76 5490.42 5497.27 5503.23 5508.19 5512.08 5514.81 5516.28 5516.40 5515.07 5512.20 5507.68 5501.42 5493.32 5483.27 5471.18 5456.96 5440.50 5421.73 5400.54 5376.87 5350.64 5321.79 5290.27 5256.07 5219.17 5179.63 5137.52 5092.99 5046.29 4997.93 4393.73 4341.80 4289.36 3699.40 3647.55 3074.92 2010.95 496.50 0.00 0.00 0.00 
0.00 0.00 2219.93 3333.44 3898.61 4469.56 4483.82 5059.82 5075.74 5091.90 5108.01 5123.32 5138.18 5152.76 5167.11 5181.26 5195.24 5209.06 5222.74 5236.29 5249.72 5263.06 5276.30 5289.45 5302.53 5315.53 5328.45 5341.28 5354.01 5366.62 5379.10 5391.42 5403.55 5415.45 5427.08 5438.41 5449.37 5459.92 5470.00 5479.55 5488.49 5496.77 5504.30 5511.00 5516.80 5521.62 5525.36 5527.94 5529.26 5529.24 5527.77 5524.76 5520.12 5513.74 5505.54 5495.41 5483.25 5468.98 5452.51 5433.74 5412.60 5389.00 5362.87 5334.17 5302.83 5268.83 5232.14 5192.78 5150.76 5106.11 5058.78 5008.44 4953.59 4895.97 4836.89 4238.56 4178.27 3593.59 3021.70 1971.97 0.00 0.00 0.00 
0.00 1107.80 2772.15 3332.15 3901.15 4474.23 5049.95 5067.45 5084.92 5665.16 5682.76 5700.06 5716.99 5733.58 5749.85 5765.85 5781.60 5797.14 5812.49 5827.68 5842.71 5857.61 5872.40 5887.07 5901.65 5916.13 5930.51 5944.78 5958.93 5972.94 5986.79 6000.46 6013.90 6027.09 6039.97 6052.50 6064.62 6076.28 6087.40 6097.93 6107.79 6116.90 6125.17 6132.53 6138.89 6144.14 6148.21 6150.98 6152.35 6152.24 6150.52 6147.10 6141.88 6134.73 6125.56 6114.27 6100.75 6084.89 6066.60 6045.79 6022.36 5996.23 5967.32 5935.58 5900.94 5863.36 5822.81 5779.28 5732.78 5683.29 5630.84 5575.47 5517.51 4908.91 4847.59 4782.92 4187.80 3601.23 3025.93 2467.40 964.17 0.00 0.00 
0.00 2214.40 3323.70 3889.38 4461.37 5037.16 5055.75 5635.37 5654.58 5673.94 5692.63 5710.72 5728.24 5745.29 5761.93 5778.22 5794.23 5809.97 5825.50 5840.83 5855.99 5870.99 5885.87 5900.62 5915.25 5929.77 5944.18 5958.46 5972.62 5986.62 6000.45 6014.08 6027.49 6040.62 6053.43 6065.89 6077.93 6089.49 6100.52 6110.94 6120.68 6129.67 6137.83 6145.06 6151.28 6156.40 6160.33 6162.97 6164.22 6163.98 6162.14 6158.61 6153.28 6146.04 6136.80 6125.44 6111.87 6095.99 6077.70 6056.92 6033.55 6007.51 5978.74 5947.16 5912.72 5875.38 5835.09 5791.82 5745.54 5696.21 5643.76 5588.07 5528.97 5465.81 5400.67 4794.43 4725.77 4130.09 3545.03 2975.20 1935.42 0.00 0.00 
0.00 2211.68 3322.09 3890.68 4464.07 5040.98 5060.80 5641.23 5661.54 5681.75 5701.43 5720.25 5738.31 5755.76 5772.73 5789.30 5805.54 5821.48 5837.17 5852.65 5867.93 5883.04 5898.00 5912.82 5927.51 5942.07 5956.51 5970.81 5984.97 5998.96 6012.78 6026.38 6039.75 6052.83 6065.59 6077.98 6089.94 6101.43 6112.36 6122.69 6132.33 6141.21 6149.26 6156.37 6162.48 6167.49 6171.30 6173.82 6174.96 6174.60 6172.66 6169.03 6163.61 6156.29 6146.98 6135.57 6121.97 6106.08 6087.80 6067.05 6043.75 6017.82 5989.18 5957.78 5923.56 5886.47 5846.48 5803.53 5757.59 5708.58 5656.38 5600.77 5541.49 5478.60 5413.45 4807.74 4739.06 4144.29 3561.17 2992.44 1951.87 0.00 0.00 
0.00 2761.42 3322.01 4447.78 4466.01 5043.79 5624.10 5645.58 5666.96 5688.22 5708.51 5727.71 5746.10 5763.85 5781.09 5797.89 5814.33 5830.45 5846.30 5861.90 5877.29 5892.49 5907.53 5922.41 5937.15 5951.75 5966.21 5980.53 5994.70 6008.69 6022.50 6036.08 6049.42 6062.46 6075.18 6087.52 6099.42 6110.84 6121.71 6131.96 6141.53 6150.33 6158.28 6165.31 6171.33 6176.25 6179.97 6182.40 6183.45 6183.01 6180.99 6177.29 6171.80 6164.43 6155.08 6143.64 6130.02 6114.13 6095.88 6075.18 6051.96 6026.13 5997.63 5966.41 5932.40 5895.58 5855.89 5813.30 5767.78 5719.26 5667.59 5612.49 5553.48 5490.76 5424.72 5356.30 4752.38 4157.73 4090.22 3010.19 2465.50 0.00 0.00 
