0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 461.99 467.28 474.75 483.23 492.15 501.26 510.37 519.41 528.30 537.01 545.51 553.77 561.80 569.58 577.10 584.36 591.37 598.12 604.62 610.87 616.87 622.63 628.14 633.43 638.48 643.31 647.92 652.31 656.50 660.48 664.27 667.86 671.27 674.49 677.54 680.41 683.11 685.65 688.03 690.25 692.32 694.23 696.00 697.62 699.10 700.44 701.64 702.70 703.62 704.41 705.06 705.58 705.96 706.21 706.33 706.31 706.16 705.89 705.50 705.03 704.52 704.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 862.60 1745.06 1763.53 2240.99 2279.13 2320.36 2364.40 2410.07 2456.48 2503.00 2549.20 2594.76 2639.47 2683.19 2725.79 2767.22 2807.42 2846.35 2884.00 2920.36 2955.43 2989.21 3021.72 3052.97 3082.98 3111.77 3139.36 3165.77 3191.04 3215.18 3238.23 3260.21 3281.14 3301.06 3319.99 3337.95 3354.98 3371.09 3386.32 3400.67 3414.19 3426.88 3438.76 3449.86 3460.19 3469.77 3478.61 3486.72 3494.12 3500.81 3506.81 3512.12 3516.74 3520.69 3523.95 3526.54 3528.46 3529.70 3530.26 3530.16 3529.38 3527.95 3525.88 3523.21 3520.00 3516.36 3512.38 2806.23 2804.68 1401.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1694.95 2139.91 2602.99 2641.39 2690.83 3203.75 3261.77 3323.17 3386.54 3450.82 3515.26 3579.28 3642.47 3704.55 3765.29 3824.54 3882.19 3938.16 3992.40 4044.88 4095.59 4144.52 4191.67 4237.06 4280.71 4322.64 4362.87 4401.43 4438.37 4473.70 4507.47 4539.71 4570.47 4599.76 4627.64 4654.14 4679.29 4703.13 4725.69 4747.01 4767.12 4786.04 4803.81 4820.46 4836.00 4850.47 4863.88 4876.26 4887.62 4897.98 4907.35 4915.75 4923.18 4929.65 4935.17 4939.74 4943.37 4946.05 4947.78 4948.58 4948.43 4947.35 4945.35 4942.44 4938.68 4934.12 4928.87 4218.88 4212.57 4206.20 3499.32 2795.99 698.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 824.27 1661.63 2524.78 2557.94 3040.54 3093.88 3606.45 3674.48 3743.50 3814.26 3886.39 3959.22 4032.10 4104.50 4176.00 4246.29 4315.11 4382.29 4447.71 4511.27 4572.91 4632.58 4690.27 4745.96 4799.66 4851.37 4901.11 4948.90 4994.78 5038.77 5080.91 5121.24 5159.79 5196.61 5231.73 5265.19 5297.04 5327.32 5356.06 5383.30 5409.09 5433.46 5456.45 5478.09 5498.40 5517.43 5535.21 5551.75 5567.09 5581.24 5594.22 5606.07 5616.78 5626.37 5634.86 5642.26 5648.56 5653.78 5657.92 5660.98 5662.96 5663.87 5663.70 5662.46 5660.16 5656.82 5652.44 5647.06 5640.63 5633.02 4921.42 4912.98 4202.89 4194.56 2790.09 1393.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1638.88 2481.34 2941.29 2990.64 3485.09 3549.54 3619.49 4151.55 4228.15 4307.44 4388.20 4469.60 4550.96 4631.74 4711.52 4789.96 4866.81 4941.88 5015.01 5086.10 5155.08 5221.90 5286.52 5348.94 5409.14 5467.13 5522.94 5576.58 5628.08 5677.49 5724.82 5770.13 5813.45 5854.83 5894.31 5931.94 5967.75 6001.81 6034.13 6064.79 6093.80 6121.22 6147.09 6171.44 6194.30 6215.72 6235.72 6254.34 6271.60 6287.52 6302.13 6315.46 6327.51 6338.31 6347.86 6356.17 6363.26 6369.13 6373.79 6377.23 6379.46 6380.48 6380.29 6378.90 6376.30 6372.51 6367.55 6361.42 6354.19 5641.45 5632.00 5621.89 4909.56 4898.71 4188.77 2785.15 695.60 0.00 0.00 0.00 
0.00 0.00 1614.01 2443.31 2893.23 3367.36 3427.63 3932.04 4005.75 4084.06 4164.94 4244.70 4325.00 4405.85 4486.89 4567.67 4647.78 4726.86 4804.62 4880.84 4955.32 5027.93 5098.56 5167.13 5233.58 5297.89 5360.03 5419.99 5477.78 5533.41 5586.91 5638.29 5687.59 5734.84 5780.07 5823.34 5864.67 5904.12 5941.72 5977.52 6011.56 6043.88 6074.53 6103.55 6130.97 6156.85 6181.20 6204.07 6225.50 6245.51 6264.13 6281.40 6297.32 6311.94 6325.27 6337.32 6348.12 6357.67 6365.98 6373.07 6378.94 6383.59 6387.03 6389.26 6390.28 6390.08 6388.68 6386.06 6382.22 6377.15 6370.84 6363.19 6353.94 6343.45 6332.01 5617.76 5605.03 4892.24 4181.75 2780.02 0.00 0.00 0.00 
0.00 796.47 2007.19 2434.24 2893.71 3372.59 3867.51 3942.25 4019.85 4551.92 4638.27 4726.73 4816.28 4906.32 4996.36 5085.95 5174.68 5262.22 5348.26 5432.59 5515.01 5595.36 5673.54 5749.47 5823.07 5894.30 5963.16 6029.62 6093.69 6155.38 6214.71 6271.71 6326.41 6378.84 6429.05 6477.08 6522.97 6566.77 6608.53 6648.29 6686.10 6722.01 6756.06 6788.30 6818.77 6847.52 6874.58 6900.00 6923.81 6946.05 6966.75 6985.94 7003.64 7019.89 7034.70 7048.09 7060.09 7070.70 7079.94 7087.82 7094.35 7099.53 7103.36 7105.84 7106.98 7106.77 7105.22 7102.31 7098.03 7092.39 7085.36 7076.94 7067.17 6352.48 6340.34 6327.00 5612.24 4898.49 4186.45 3477.65 1387.36 0.00 0.00 
0.00 1589.17 2398.22 2842.59 3312.35 3801.34 3875.10 4390.66 4474.69 4563.32 4652.31 4741.95 4831.94 4921.98 5011.73 5100.88 5189.08 5276.07 5361.57 5445.37 5527.29 5607.20 5684.97 5760.53 5833.80 5904.76 5973.36 6039.60 6103.48 6165.01 6224.20 6281.08 6335.68 6388.03 6438.17 6486.14 6531.99 6575.76 6617.49 6657.23 6695.03 6730.93 6764.97 6797.21 6827.69 6856.44 6883.51 6908.93 6932.75 6955.00 6975.70 6994.89 7012.60 7028.85 7043.66 7057.06 7069.06 7079.68 7088.92 7096.80 7103.33 7108.51 7112.34 7114.83 7115.98 7115.78 7114.23 7111.32 7107.04 7101.36 7094.27 7085.73 7075.68 7064.05 7051.17 6334.82 6320.01 5604.32 4890.15 4178.71 2776.80 0.00 0.00 
0.00 1580.56 2391.25 2842.81 3315.15 3806.30 3882.67 4399.17 4485.25 4574.72 4665.35 4755.89 4846.13 4936.05 5025.50 5114.24 5201.99 5288.49 5373.52 5456.86 5538.36 5617.88 5695.30 5770.53 5843.52 5914.22 5982.60 6048.65 6112.36 6173.73 6232.80 6289.57 6344.08 6396.35 6446.43 6494.35 6540.16 6583.89 6625.60 6665.32 6703.11 6739.00 6773.04 6805.28 6835.75 6864.51 6891.58 6917.01 6940.83 6963.09 6983.79 7002.99 7020.71 7036.96 7051.78 7065.18 7077.18 7087.80 7097.05 7104.93 7111.46 7116.65 7120.49 7122.99 7124.15 7123.97 7122.43 7119.54 7115.28 7109.62 7102.52 7093.92 7083.71 7071.88 7058.83 6342.33 6327.24 5611.34 4897.01 4185.13 2781.67 0.00 0.00 
0.00 1966.64 2389.14 3253.38 3316.72 3810.02 4318.96 4404.65 4493.34 4584.76 4676.45 4767.16 4857.30 4947.02 5036.20 5124.63 5212.04 5298.20 5382.89 5465.91 5547.10 5626.32 5703.47 5778.46 5851.23 5921.74 5989.94 6055.83 6119.41 6180.67 6239.63 6296.32 6350.75 6402.96 6452.99 6500.87 6546.64 6590.35 6632.03 6671.74 6709.51 6745.39 6779.43 6811.67 6842.14 6870.90 6897.98 6923.41 6947.24 6969.49 6990.21 7009.41 7027.13 7043.38 7058.21 7071.61 7083.62 7094.24 7103.49 7111.38 7117.92 7123.12 7126.97 7129.49 7130.67 7130.50 7129.00 7126.14 7121.93 7116.33 7109.31 7100.80 7090.68 7078.80 7065.33 7050.94 6333.69 5617.44 5601.89 4191.31 3483.89 0.00 0.00 
