0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.85 621.48 622.23 622.90 623.41 623.70 623.76 623.56 623.11 622.40 621.42 620.19 618.71 616.97 614.99 612.77 610.30 607.61 604.69 601.54 598.19 594.63 590.87 586.91 582.77 578.46 573.98 569.35 564.57 559.65 554.62 549.48 544.24 538.93 533.56 528.15 522.71 517.27 511.86 506.48 501.16 495.92 490.78 485.76 480.87 476.12 471.52 467.08 462.82 458.72 454.79 451.03 447.44 444.01 440.73 437.61 434.65 431.84 429.20 426.78 424.70 423.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1231.30 2466.74 2469.87 3093.12 3098.67 3103.95 3108.70 3112.59 3115.40 3117.02 3117.39 3116.46 3114.23 3110.69 3105.83 3099.69 3092.26 3083.57 3073.64 3062.50 3050.17 3036.67 3022.04 3006.31 2989.51 2971.67 2952.83 2933.03 2912.30 2890.70 2868.26 2845.04 2821.09 2796.46 2771.23 2745.45 2719.21 2692.58 2665.65 2638.50 2611.24 2583.97 2556.79 2529.82 2503.14 2476.87 2451.10 2425.91 2401.39 2377.59 2354.57 2332.37 2311.02 2290.52 2270.88 2252.10 2234.14 2217.00 2200.65 2185.04 2170.15 2155.96 2142.44 2129.62 2117.53 2106.26 2095.69 1668.01 1664.25 829.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2454.40 3073.29 3695.83 3703.75 3713.25 4342.67 4350.66 4357.53 4363.03 4366.99 4369.26 4369.79 4368.51 4365.41 4360.49 4353.74 4345.19 4334.86 4322.77 4308.95 4293.44 4276.27 4257.49 4237.12 4215.22 4191.83 4167.00 4140.77 4113.21 4084.37 4054.31 4023.09 3990.79 3957.48 3923.25 3888.17 3852.34 3815.88 3778.88 3741.47 3703.77 3665.92 3628.05 3590.30 3552.82 3515.76 3479.24 3443.39 3408.34 3374.19 3341.02 3308.91 3277.91 3248.06 3219.38 3191.88 3165.54 3140.34 3116.26 3093.25 3071.27 3050.28 3030.24 3011.12 2992.92 2975.69 2959.56 2521.68 2507.59 2494.97 2068.76 1649.37 411.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1219.71 2443.73 3675.59 3684.90 4313.48 4325.65 4957.23 4968.92 4978.84 4987.05 4993.51 4998.10 5000.75 5001.38 4999.96 4996.46 4990.88 4983.24 4973.55 4961.83 4948.11 4932.43 4914.83 4895.34 4874.01 4850.89 4826.03 4799.48 4771.29 4741.53 4710.25 4677.52 4643.41 4608.00 4571.37 4533.60 4494.79 4455.03 4414.44 4373.13 4331.23 4288.87 4246.18 4203.33 4160.45 4117.72 4075.28 4033.28 3991.89 3951.25 3911.47 3872.68 3834.98 3798.44 3763.13 3729.09 3696.34 3664.89 3634.75 3605.87 3578.23 3551.79 3526.50 3502.31 3479.16 3456.99 3435.76 3415.40 3395.70 3376.13 2937.17 2920.54 2488.80 2475.27 1641.12 819.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2435.07 3660.88 4286.46 4301.27 4933.43 4948.68 4963.17 5596.67 5608.00 5617.47 5624.91 5630.20 5633.26 5634.03 5632.49 5628.62 5622.42 5613.90 5603.08 5590.00 5574.67 5557.15 5537.48 5515.69 5491.85 5466.01 5438.21 5408.53 5377.02 5343.74 5308.78 5272.20 5234.09 5194.53 5153.60 5111.42 5068.08 5023.70 4978.39 4932.29 4885.54 4838.28 4790.66 4742.86 4695.03 4647.35 4600.00 4553.13 4506.91 4461.50 4417.04 4373.64 4331.43 4290.49 4250.88 4212.66 4175.86 4140.48 4106.52 4073.95 4042.75 4012.87 3984.24 3956.81 3930.50 3905.26 3881.02 3857.73 3835.40 3390.73 3369.65 3349.61 2913.88 2896.18 2467.50 1635.10 408.05 0.00 0.00 0.00 
0.00 0.00 2423.80 3645.45 4269.42 4900.27 4918.85 5554.08 5571.89 5588.42 5603.19 5615.41 5625.35 5633.06 5638.52 5641.70 5642.56 5641.10 5637.30 5631.18 5622.75 5612.03 5599.05 5583.85 5566.46 5546.93 5525.31 5501.64 5475.98 5448.38 5418.91 5387.63 5354.60 5319.89 5283.59 5245.77 5206.52 5165.93 5124.09 5081.12 5037.12 4992.22 4946.54 4900.22 4853.41 4806.25 4758.91 4711.54 4664.31 4617.39 4570.94 4525.12 4480.07 4435.92 4392.81 4350.84 4310.08 4270.62 4232.49 4195.73 4160.35 4126.35 4093.71 4062.38 4032.33 4003.50 3975.82 3949.20 3923.56 3898.79 3874.73 3851.09 3827.07 3803.41 3780.51 3341.29 3320.35 2887.29 2458.89 1629.55 0.00 0.00 0.00 
0.00 1206.33 3024.11 3640.29 4268.40 4901.41 5537.03 5558.00 5577.31 6214.10 6230.09 6243.84 6255.16 6263.98 6270.25 6273.93 6275.02 6273.49 6269.37 6262.65 6253.37 6241.55 6227.22 6210.42 6191.20 6169.61 6145.70 6119.52 6091.14 6060.62 6028.02 5993.41 5956.88 5918.50 5878.35 5836.53 5793.12 5748.24 5701.99 5654.49 5605.86 5556.23 5505.76 5454.58 5402.85 5350.74 5298.43 5246.09 5193.90 5142.04 5090.69 5040.02 4990.18 4941.33 4893.60 4847.11 4801.94 4758.18 4715.88 4675.07 4635.76 4597.96 4561.64 4526.77 4493.28 4461.13 4430.21 4400.46 4371.74 4343.95 4316.94 4290.56 4264.77 3818.80 3794.40 3770.16 3332.06 2897.33 2466.46 2041.00 812.31 0.00 0.00 
0.00 2409.98 3622.56 4246.49 4878.87 5515.69 5539.39 6178.51 6199.65 6219.16 6236.06 6250.39 6262.10 6271.18 6277.63 6281.46 6282.66 6281.24 6277.21 6270.59 6261.41 6249.69 6235.47 6218.79 6199.70 6178.25 6154.49 6128.47 6100.26 6069.92 6037.52 6003.13 5966.82 5928.67 5888.78 5847.22 5804.10 5759.52 5713.59 5666.42 5618.14 5568.88 5518.78 5467.99 5416.66 5364.96 5313.06 5261.13 5209.34 5157.86 5106.88 5056.55 5007.04 4958.47 4911.00 4864.71 4819.72 4776.08 4733.87 4693.10 4653.81 4615.98 4579.59 4544.62 4511.00 4478.68 4447.56 4417.56 4388.56 4360.41 4332.95 4305.98 4279.25 4252.45 4226.18 3782.86 3758.03 3320.16 2886.11 2456.98 1627.25 0.00 0.00 
0.00 2404.30 3617.39 4244.77 4878.54 5516.54 5541.55 6181.40 6203.54 6223.70 6241.37 6256.23 6268.27 6277.59 6284.22 6288.18 6289.50 6288.18 6284.25 6277.72 6268.64 6257.02 6242.91 6226.35 6207.38 6186.06 6162.43 6136.56 6108.51 6078.34 6046.12 6011.92 5975.81 5937.88 5898.21 5856.90 5814.04 5769.73 5724.08 5677.21 5629.25 5580.31 5530.55 5480.11 5429.14 5377.81 5326.27 5274.70 5223.26 5172.14 5121.49 5071.47 5022.23 4973.93 4926.67 4880.58 4835.73 4792.22 4750.08 4709.36 4670.08 4632.23 4595.79 4560.73 4527.01 4494.55 4463.28 4433.10 4403.88 4375.49 4347.73 4320.34 4292.98 4265.56 4238.70 3794.89 3769.32 3330.84 2896.17 2466.01 1633.65 0.00 0.00 
0.00 2999.03 3614.43 4851.79 4877.83 5516.92 6158.00 6183.23 6206.40 6227.44 6245.62 6260.75 6273.01 6282.50 6289.27 6293.36 6294.79 6293.58 6289.74 6283.31 6274.31 6262.78 6248.76 6232.30 6213.43 6192.22 6168.71 6142.96 6115.04 6085.00 6052.92 6018.87 5982.93 5945.17 5905.69 5864.57 5821.91 5777.82 5732.39 5685.76 5638.04 5589.36 5539.87 5489.70 5439.01 5387.95 5336.70 5285.40 5234.24 5183.38 5132.98 5083.20 5034.19 4986.08 4938.99 4893.04 4848.32 4804.90 4762.83 4722.14 4682.87 4645.01 4608.54 4573.43 4539.63 4507.09 4475.72 4445.43 4416.11 4387.62 4359.77 4332.30 4304.82 4277.02 4249.09 4222.05 3779.18 3339.87 3316.73 2474.54 2050.68 0.00 0.00 
