0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.29 33.83 35.81 37.83 39.73 41.44 42.97 44.33 45.53 46.60 47.55 48.41 49.17 49.85 50.47 51.03 51.54 52.00 52.41 52.79 53.14 53.46 53.74 54.01 54.25 54.48 54.68 54.87 55.05 55.21 55.37 55.51 55.65 55.77 55.90 56.01 56.13 56.23 56.34 56.44 56.55 56.65 56.75 56.85 56.96 57.06 57.17 57.28 57.39 57.50 57.62 57.74 57.86 57.98 58.11 58.24 58.37 58.50 58.63 58.76 58.87 58.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.99 90.43 98.66 138.46 152.49 165.80 178.13 189.26 199.14 207.84 215.49 222.22 228.16 233.43 238.13 242.33 246.10 249.49 252.54 255.31 257.82 260.09 262.16 264.05 265.77 267.34 268.78 270.09 271.30 272.41 273.44 274.38 275.26 276.08 276.84 277.55 278.22 278.86 279.46 280.04 280.60 281.14 281.67 282.19 282.70 283.21 283.71 284.23 284.74 285.26 285.79 286.33 286.88 287.45 288.03 288.62 289.23 289.85 290.49 291.14 291.81 292.48 293.16 293.84 294.52 295.20 295.87 237.29 237.74 119.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 69.56 96.21 130.53 145.80 163.49 212.50 230.15 246.88 262.20 275.96 288.20 299.05 308.65 317.17 324.75 331.52 337.59 343.03 347.93 352.36 356.36 359.99 363.28 366.28 369.00 371.49 373.76 375.84 377.74 379.49 381.10 382.58 383.94 385.21 386.39 387.49 388.52 389.49 390.40 391.27 392.11 392.91 393.69 394.44 395.18 395.91 396.64 397.36 398.09 398.82 399.56 400.31 401.07 401.85 402.65 403.46 404.29 405.14 406.01 406.91 407.81 408.74 409.67 410.62 411.56 412.50 413.40 355.25 356.08 356.83 298.09 239.02 59.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.62 56.48 97.77 110.42 149.81 168.74 217.88 239.53 259.83 278.73 296.07 311.75 325.81 338.36 349.54 359.52 368.43 376.41 383.57 390.02 395.82 401.07 405.81 410.11 414.02 417.57 420.81 423.76 426.45 428.92 431.18 433.25 435.15 436.91 438.53 440.03 441.43 442.73 443.94 445.09 446.17 447.20 448.18 449.13 450.04 450.93 451.80 452.65 453.50 454.35 455.19 456.04 456.90 457.76 458.65 459.54 460.46 461.39 462.34 463.32 464.31 465.33 466.36 467.41 468.48 469.55 470.62 471.69 472.75 473.81 415.66 416.57 358.01 358.81 239.95 120.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 48.41 81.18 110.72 127.45 169.87 191.57 214.30 267.64 289.50 310.31 329.59 347.15 363.01 377.26 390.02 401.46 411.72 420.92 429.21 436.67 443.40 449.49 455.01 460.01 464.55 468.68 472.44 475.88 479.01 481.88 484.50 486.91 489.13 491.17 493.05 494.80 496.42 497.93 499.35 500.68 501.93 503.13 504.26 505.35 506.41 507.43 508.43 509.42 510.39 511.36 512.32 513.29 514.27 515.26 516.26 517.27 518.31 519.36 520.44 521.54 522.65 523.79 524.95 526.13 527.32 528.51 529.71 530.90 532.06 474.16 475.27 476.34 417.95 418.92 360.08 240.83 60.37 0.00 0.00 0.00 
0.00 0.00 40.70 68.36 93.10 126.12 145.51 190.36 214.32 239.09 263.33 285.65 306.44 325.64 343.18 359.10 373.48 386.44 398.10 408.60 418.06 426.59 434.29 441.25 447.55 453.26 458.44 463.15 467.44 471.34 474.90 478.16 481.13 483.85 486.35 488.65 490.77 492.72 494.53 496.21 497.78 499.24 500.62 501.92 503.15 504.32 505.45 506.54 507.59 508.62 509.62 510.62 511.61 512.59 513.57 514.56 515.56 516.58 517.60 518.64 519.70 520.78 521.88 523.00 524.13 525.29 526.46 527.64 528.83 530.03 531.22 532.42 533.66 534.89 536.09 477.84 478.96 420.32 361.40 241.79 0.00 0.00 0.00 
0.00 17.50 48.39 65.42 91.74 125.07 164.77 188.32 212.49 265.41 290.71 315.15 338.12 359.38 378.85 396.55 412.58 427.06 440.13 451.92 462.57 472.20 480.90 488.77 495.91 502.38 508.26 513.61 518.47 522.91 526.95 530.65 534.03 537.13 539.97 542.58 544.99 547.21 549.27 551.18 552.96 554.62 556.18 557.66 559.06 560.39 561.66 562.89 564.08 565.24 566.38 567.50 568.61 569.71 570.82 571.93 573.05 574.18 575.32 576.49 577.67 578.87 580.09 581.33 582.59 583.87 585.16 586.47 587.79 589.11 590.44 591.76 593.07 535.17 536.40 537.64 479.22 420.57 361.64 302.38 121.45 0.00 0.00 
0.00 34.34 55.79 76.72 105.56 141.54 163.55 210.20 235.84 262.35 287.82 312.10 334.89 356.02 375.43 393.15 409.27 423.89 437.14 449.13 459.98 469.81 478.71 486.78 494.11 500.75 506.80 512.29 517.30 521.86 526.03 529.83 533.31 536.50 539.43 542.12 544.60 546.89 549.00 550.97 552.80 554.51 556.12 557.63 559.07 560.43 561.74 563.00 564.21 565.40 566.56 567.70 568.83 569.95 571.07 572.19 573.32 574.46 575.62 576.79 577.97 579.17 580.39 581.63 582.89 584.16 585.45 586.76 588.07 589.39 590.71 592.04 593.36 594.70 596.01 537.88 539.13 480.65 421.90 362.81 242.82 0.00 0.00 
0.00 32.76 54.29 76.38 105.19 141.03 163.00 209.05 234.43 260.32 285.56 309.58 332.13 353.10 372.43 390.16 406.34 421.08 434.47 446.62 457.65 467.66 476.74 484.99 492.47 499.28 505.46 511.10 516.23 520.91 525.18 529.08 532.65 535.93 538.93 541.69 544.23 546.58 548.76 550.77 552.65 554.41 556.05 557.60 559.07 560.47 561.80 563.09 564.33 565.54 566.72 567.88 569.02 570.16 571.30 572.43 573.57 574.72 575.88 577.05 578.24 579.45 580.67 581.90 583.16 584.43 585.71 587.01 588.31 589.62 590.94 592.26 593.58 594.89 596.19 538.03 539.26 480.73 421.90 362.74 242.65 0.00 0.00 
0.00 39.51 53.91 88.64 104.74 140.69 182.85 207.68 233.24 258.96 284.07 307.85 330.17 350.96 370.20 387.89 404.10 418.91 432.40 444.67 455.83 465.96 475.18 483.55 491.16 498.09 504.39 510.13 515.36 520.13 524.48 528.47 532.11 535.45 538.52 541.34 543.93 546.33 548.55 550.60 552.52 554.31 555.99 557.57 559.07 560.49 561.85 563.15 564.42 565.64 566.84 568.01 569.17 570.32 571.47 572.61 573.76 574.92 576.08 577.26 578.45 579.66 580.88 582.12 583.37 584.63 585.91 587.20 588.49 589.79 591.09 592.40 593.73 595.03 596.33 597.62 539.33 480.76 481.90 362.63 302.98 0.00 0.00 
0.00 38.44 58.59 88.49 104.65 140.49 182.57 207.04 232.55 258.22 315.83 340.77 364.70 387.23 408.18 427.49 445.19 461.36 476.09 489.50 501.69 512.78 522.85 532.02 540.36 547.94 554.85 561.15 566.89 572.13 576.91 581.29 585.29 588.96 592.33 595.43 598.29 600.92 603.36 605.63 607.74 609.71 611.55 613.29 614.94 616.50 618.00 619.43 620.82 622.17 623.48 624.78 626.05 627.32 628.57 629.83 631.09 632.36 633.65 634.94 636.25 637.57 638.91 640.27 641.64 643.03 644.43 645.84 647.25 648.66 650.06 651.43 593.79 595.10 596.38 597.64 539.34 540.57 481.82 422.75 302.84 60.88 0.00 
0.00 38.06 58.49 88.38 104.62 140.37 182.35 206.78 232.21 257.78 315.27 340.12 363.97 386.45 407.35 426.64 444.33 460.50 475.25 488.68 500.91 512.04 522.16 531.37 539.75 547.39 554.34 560.68 566.46 571.74 576.56 580.97 585.01 588.72 592.12 595.24 598.12 600.78 603.25 605.53 607.66 609.64 611.51 613.26 614.92 616.50 618.00 619.45 620.85 622.20 623.53 624.83 626.11 627.38 628.64 629.91 631.17 632.44 633.73 635.02 636.33 637.65 639.00 640.35 641.72 643.11 644.50 645.90 647.31 648.71 650.09 651.45 593.80 595.09 596.35 597.59 539.26 540.45 481.67 422.57 302.65 60.87 0.00 
0.00 38.29 53.60 88.29 104.52 140.23 182.19 206.89 232.24 257.62 282.43 305.93 328.01 348.61 367.72 385.34 401.52 416.35 429.89 442.25 453.51 463.77 473.11 481.62 489.37 496.43 502.87 508.74 514.09 518.98 523.45 527.54 531.29 534.72 537.87 540.77 543.45 545.91 548.20 550.32 552.29 554.13 555.86 557.48 559.02 560.48 561.87 563.21 564.50 565.75 566.97 568.17 569.35 570.51 571.67 572.83 573.99 575.15 576.33 577.51 578.70 579.90 581.12 582.35 583.60 584.85 586.11 587.38 588.65 589.93 591.20 592.47 593.75 595.01 596.24 597.46 539.08 480.42 481.44 362.10 302.40 0.00 0.00 
0.00 30.64 53.68 75.88 104.54 140.10 162.14 207.71 232.74 258.13 282.81 306.34 328.48 349.12 368.23 385.83 401.98 416.76 430.25 442.55 453.77 463.98 473.28 481.76 489.48 496.51 502.93 508.78 514.12 519.00 523.46 527.55 531.28 534.71 537.86 540.76 543.43 545.90 548.18 550.29 552.27 554.11 555.83 557.46 558.99 560.45 561.84 563.18 564.47 565.72 566.94 568.13 569.31 570.48 571.64 572.79 573.95 575.12 576.29 577.47 578.66 579.86 581.08 582.31 583.55 584.80 586.06 587.32 588.59 589.85 591.12 592.38 593.63 594.86 596.05 537.77 538.86 480.19 421.20 361.87 241.77 0.00 0.00 
0.00 32.12 53.63 75.50 104.33 140.04 162.08 208.21 233.45 259.38 284.13 307.70 329.88 350.55 369.65 387.20 403.27 417.95 431.34 443.54 454.64 464.76 473.97 482.36 490.01 496.98 503.33 509.13 514.43 519.26 523.69 527.74 531.45 534.85 537.98 540.85 543.50 545.95 548.22 550.32 552.28 554.11 555.82 557.43 558.96 560.41 561.79 563.12 564.40 565.65 566.86 568.05 569.22 570.38 571.54 572.69 573.85 575.00 576.17 577.35 578.54 579.74 580.95 582.18 583.42 584.67 585.92 587.18 588.45 589.71 590.96 592.20 593.43 594.66 595.83 537.54 538.61 479.94 420.98 361.71 241.78 0.00 0.00 
0.00 16.33 44.57 63.86 90.33 123.35 162.57 186.00 209.71 261.72 286.19 309.79 332.02 352.69 371.76 389.23 405.19 419.74 432.98 445.03 455.99 465.97 475.05 483.32 490.86 497.73 503.99 509.71 514.93 519.71 524.07 528.07 531.73 535.10 538.18 541.02 543.64 546.06 548.30 550.38 552.32 554.12 555.82 557.41 558.92 560.36 561.73 563.04 564.31 565.55 566.75 567.93 569.09 570.25 571.39 572.54 573.69 574.84 576.00 577.18 578.36 579.56 580.77 582.00 583.23 584.48 585.74 586.99 588.25 589.51 590.75 591.97 593.17 535.13 536.20 537.25 478.65 419.79 360.66 301.24 120.86 0.00 0.00 
0.00 0.00 36.73 64.00 90.13 123.23 143.08 187.29 210.83 234.90 258.27 279.68 299.66 318.20 335.30 350.97 365.28 378.31 390.17 400.96 410.77 419.70 427.83 435.23 441.98 448.13 453.74 458.86 463.54 467.82 471.74 475.32 478.61 481.62 484.39 486.94 489.29 491.46 493.47 495.34 497.08 498.70 500.22 501.65 503.01 504.30 505.53 506.71 507.85 508.96 510.04 511.10 512.14 513.18 514.21 515.24 516.27 517.31 518.35 519.41 520.47 521.55 522.64 523.74 524.85 525.97 527.09 528.22 529.35 530.47 531.57 532.67 533.78 534.86 535.89 477.45 478.34 419.49 360.37 240.82 0.00 0.00 0.00 
0.00 0.00 9.57 42.27 76.57 107.03 124.71 166.52 187.84 209.81 262.07 282.91 302.79 321.30 338.34 353.89 368.03 380.88 392.53 403.11 412.72 421.46 429.40 436.64 443.23 449.24 454.73 459.74 464.31 468.50 472.33 475.84 479.05 482.01 484.72 487.22 489.52 491.65 493.62 495.45 497.15 498.74 500.23 501.64 502.97 504.24 505.44 506.61 507.73 508.82 509.88 510.93 511.96 512.98 514.00 515.02 516.05 517.08 518.11 519.16 520.22 521.30 522.38 523.48 524.59 525.71 526.84 527.97 529.09 530.20 531.29 532.34 474.32 475.28 476.17 417.59 418.34 359.33 240.09 60.18 0.00 0.00 0.00 
0.00 0.00 0.00 22.29 49.84 92.03 106.96 146.00 164.79 212.92 233.60 252.76 270.62 287.12 302.23 315.99 328.47 339.78 350.03 359.33 367.77 375.43 382.41 388.76 394.54 399.82 404.64 409.04 413.06 416.74 420.11 423.19 426.02 428.61 431.00 433.20 435.22 437.10 438.83 440.44 441.94 443.34 444.65 445.89 447.06 448.17 449.24 450.26 451.25 452.21 453.15 454.07 454.99 455.89 456.79 457.69 458.60 459.51 460.43 461.36 462.30 463.25 464.22 465.19 466.18 467.17 468.17 469.17 470.17 471.16 472.12 473.07 474.01 415.71 416.45 357.72 358.33 239.44 119.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.43 90.03 125.75 141.65 158.76 206.49 222.86 238.41 252.82 266.00 277.95 288.78 298.56 307.42 315.44 322.72 329.33 335.34 340.82 345.81 350.36 354.51 358.31 361.78 364.96 367.86 370.53 372.97 375.21 377.28 379.17 380.92 382.54 384.04 385.43 386.72 387.94 389.07 390.14 391.15 392.12 393.04 393.93 394.78 395.61 396.43 397.23 398.02 398.81 399.59 400.37 401.16 401.96 402.76 403.57 404.39 405.22 406.06 406.92 407.78 408.65 409.52 410.40 411.27 412.13 412.96 413.76 355.48 356.16 356.75 297.88 238.73 59.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.62 85.01 94.53 134.13 147.45 159.54 170.74 181.03 190.41 198.90 206.58 213.53 219.81 225.51 230.68 235.37 239.65 243.54 247.09 250.33 253.29 255.99 258.46 260.73 262.80 264.69 266.43 268.03 269.50 270.85 272.10 273.25 274.32 275.31 276.23 277.09 277.90 278.66 279.39 280.07 280.73 281.36 281.97 282.56 283.14 283.71 284.28 284.84 285.40 285.96 286.52 287.08 287.65 288.23 288.82 289.41 290.01 290.62 291.24 291.86 292.48 293.11 293.73 294.34 294.94 295.51 296.09 237.37 237.68 119.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.95 33.38 35.21 37.08 38.84 40.46 41.92 43.25 44.45 45.53 46.52 47.42 48.24 48.98 49.66 50.28 50.85 51.37 51.84 52.28 52.67 53.04 53.37 53.68 53.96 54.22 54.46 54.69 54.89 55.08 55.26 55.43 55.58 55.73 55.87 56.00 56.13 56.25 56.37 56.48 56.60 56.71 56.82 56.93 57.04 57.15 57.26 57.37 57.48 57.60 57.71 57.83 57.95 58.07 58.20 58.32 58.45 58.57 58.69 58.81 58.91 58.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
