0.00 4084.09 5288.96 6473.66 6432.63 7190.57 7936.76 7874.41 7805.87 7732.53 8433.50 8351.69 8265.10 8174.76 8081.55 7986.26 7889.55 7792.01 7694.17 7596.48 7499.33 7403.07 7307.99 7214.34 7122.31 7032.09 6943.82 6857.61 6773.56 6691.75 6612.22 6535.03 6460.20 6387.75 6317.69 6250.03 6184.76 6121.86 6061.33 6003.15 5947.29 5893.74 5842.46 5793.44 5746.65 5702.06 5659.65 5619.38 5581.24 5545.19 5511.23 5479.32 5449.44 5421.58 5395.72 5371.84 5349.93 5329.97 5311.96 5295.89 5281.75 5269.52 5259.21 5250.81 5244.32 5239.72 5237.02 5236.20 5237.24 5240.14 5244.83 5251.26 4778.12 4788.27 4800.45 4813.99 4344.17 4359.84 3888.69 3414.97 2447.13 492.54 0.00 
0.00 4085.20 5288.84 6472.91 6431.08 7188.47 7934.10 7870.94 7801.50 7727.69 8428.20 8346.12 8259.34 8168.89 8075.66 7980.41 7883.79 7786.39 7688.71 7591.21 7494.26 7398.20 7303.31 7209.85 7118.01 7027.96 6939.85 6853.79 6769.89 6688.20 6608.79 6531.71 6456.97 6384.61 6314.63 6247.04 6181.83 6118.99 6058.51 6000.37 5944.56 5891.04 5839.79 5790.80 5744.03 5699.47 5657.07 5616.82 5578.69 5542.66 5508.70 5476.80 5446.93 5419.08 5393.22 5369.34 5347.43 5327.48 5309.46 5293.38 5279.23 5266.99 5256.66 5248.24 5241.71 5237.08 5234.33 5233.45 5234.43 5237.24 5241.83 5248.12 4774.88 4784.83 4796.80 4810.19 4340.34 4355.87 3884.53 3410.92 2443.50 492.26 0.00 
0.00 4084.93 4882.85 6474.51 6432.86 7190.17 7935.59 7871.89 7802.49 7728.41 7652.06 7573.79 7493.31 7410.63 7326.02 7239.88 7152.65 7064.77 6976.66 6888.67 6801.17 6714.43 6628.71 6544.24 6461.21 6379.76 6300.03 6222.14 6146.16 6072.17 6000.23 5930.37 5862.62 5797.01 5733.55 5672.24 5613.07 5556.05 5501.17 5448.40 5397.73 5349.14 5302.61 5258.13 5215.66 5175.18 5136.67 5100.11 5065.48 5032.75 5001.90 4972.92 4945.79 4920.48 4896.99 4875.29 4855.39 4837.25 4820.88 4806.26 4793.39 4782.26 4772.85 4765.18 4759.22 4754.97 4752.43 4751.60 4752.46 4755.02 4759.30 4765.33 4773.19 4782.97 4794.68 4807.72 4337.40 3866.68 3881.22 2919.13 2440.34 0.00 0.00 
0.00 3268.10 4885.09 5667.64 6437.59 7195.47 7139.67 7876.64 7808.50 7734.55 7657.82 7578.95 7497.85 7414.60 7329.48 7242.90 7155.28 7067.06 6978.65 6890.42 6802.71 6715.80 6629.95 6545.37 6462.24 6380.73 6300.95 6223.02 6147.01 6073.01 6001.05 5931.18 5863.43 5797.81 5734.35 5673.04 5613.88 5556.86 5501.98 5449.21 5398.54 5349.96 5303.44 5258.95 5216.48 5176.01 5137.50 5100.94 5066.31 5033.58 5002.73 4973.74 4946.60 4921.29 4897.79 4876.09 4856.18 4838.03 4821.65 4807.02 4794.13 4782.98 4773.56 4765.85 4759.86 4755.58 4752.99 4752.10 4752.89 4755.38 4759.56 4765.48 4773.20 4782.79 4793.97 4323.13 4336.24 3865.16 3392.75 2917.96 1950.47 0.00 0.00 
0.00 3264.31 4888.62 5673.61 6445.01 7203.95 7149.51 7886.55 7818.88 7745.43 7668.94 7589.76 7508.14 7424.26 7338.47 7251.19 7162.91 7074.07 6985.10 6896.38 6808.22 6720.93 6634.75 6549.88 6466.52 6384.80 6304.84 6226.76 6150.63 6076.51 6004.46 5934.52 5866.70 5801.03 5737.52 5676.17 5616.98 5559.93 5505.02 5452.23 5401.55 5352.94 5306.41 5261.91 5219.42 5178.94 5140.42 5103.85 5069.21 5036.47 5005.61 4976.61 4949.47 4924.14 4900.63 4878.92 4858.99 4840.83 4824.43 4809.79 4796.88 4785.71 4776.26 4768.53 4762.51 4758.19 4755.56 4754.60 4755.32 4757.70 4761.75 4767.49 4774.97 4784.25 4794.91 4323.85 4336.71 3865.47 3393.27 2919.09 1953.51 0.00 0.00 
0.00 1631.50 4076.41 4868.56 5645.22 6409.57 7162.08 7103.25 7039.51 7758.02 7683.37 7604.58 7522.66 7438.14 7351.54 7263.40 7174.26 7084.60 6994.87 6905.45 6816.69 6728.85 6642.19 6556.91 6473.18 6391.15 6310.93 6232.62 6156.28 6082.00 6009.80 5939.72 5871.80 5806.03 5742.44 5681.02 5621.76 5564.66 5509.70 5456.87 5406.15 5357.52 5310.95 5266.43 5223.92 5183.42 5144.88 5108.29 5073.63 5040.88 5010.00 4980.99 4953.83 4928.49 4904.97 4883.24 4863.29 4845.12 4828.70 4814.04 4801.11 4789.92 4780.45 4772.69 4766.64 4762.29 4759.61 4758.60 4759.24 4761.50 4765.37 4770.81 4777.76 4304.71 4314.50 4325.70 3853.83 3381.36 2907.73 2431.82 977.03 0.00 0.00 
0.00 0.00 3260.06 4875.58 5656.18 6423.19 6375.77 7119.41 7057.66 6990.40 6920.24 6848.82 6774.95 6698.69 6620.47 6540.83 6460.27 6379.26 6298.22 6217.48 6137.37 6058.12 5979.97 5903.08 5827.61 5753.69 5681.42 5610.87 5542.12 5475.22 5410.21 5347.11 5285.96 5226.75 5169.50 5114.21 5060.87 5009.47 4960.01 4912.45 4866.80 4823.03 4781.11 4741.04 4702.78 4666.32 4631.64 4598.71 4567.51 4538.03 4510.24 4484.12 4459.67 4436.86 4415.68 4396.12 4378.16 4361.79 4347.01 4333.80 4322.16 4312.07 4303.53 4296.53 4291.06 4287.10 4284.65 4283.68 4284.18 4286.11 4289.44 4294.19 4300.45 4308.43 4317.81 3845.53 3856.72 3383.75 2909.35 1945.67 0.00 0.00 0.00 
0.00 0.00 814.28 3254.09 4857.28 5631.53 5589.97 6339.82 6283.63 6222.57 6938.59 6868.99 6795.08 6718.08 6638.83 6558.04 6476.34 6394.23 6312.17 6230.51 6149.56 6069.58 5990.77 5913.31 5837.34 5762.98 5690.32 5619.44 5550.40 5483.25 5418.02 5354.73 5293.41 5234.06 5176.68 5121.28 5067.84 5016.36 4966.81 4919.20 4873.49 4829.66 4787.71 4747.59 4709.30 4672.81 4638.09 4605.13 4573.91 4544.40 4516.59 4490.45 4465.98 4443.15 4421.95 4402.37 4384.39 4368.00 4353.20 4339.97 4328.31 4318.20 4309.64 4302.63 4297.14 4293.16 4290.68 4289.67 4290.10 4291.92 4295.06 4299.41 3824.03 3830.97 3839.30 3366.05 3375.79 2900.91 1939.06 487.13 0.00 0.00 0.00 
0.00 0.00 0.00 1624.85 3244.99 4837.70 4804.07 5560.99 5511.31 6242.67 6181.29 6117.31 6050.56 5981.32 5910.16 5837.67 5764.42 5690.85 5617.38 5544.33 5471.97 5400.51 5330.15 5261.03 5193.27 5126.97 5062.21 4999.05 4937.56 4877.75 4819.67 4763.33 4708.75 4655.93 4604.88 4555.58 4508.04 4462.24 4418.17 4375.82 4335.17 4296.19 4258.87 4223.20 4189.15 4156.70 4125.82 4096.52 4068.75 4042.51 4017.78 3994.54 3972.77 3952.47 3933.61 3916.19 3900.20 3885.63 3872.46 3860.69 3850.31 3841.31 3833.69 3827.44 3822.54 3818.99 3816.77 3815.85 3816.19 3817.77 3820.51 3824.38 3829.38 3354.40 3361.71 2887.23 2895.13 1934.52 971.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3230.02 4014.85 4780.67 4738.60 4690.17 5419.03 5363.60 5304.77 5243.52 5180.54 5116.42 5051.68 4986.72 4921.91 4857.53 4793.81 4730.93 4669.06 4608.31 4548.79 4490.58 4433.74 4378.33 4324.39 4271.94 4221.02 4171.64 4123.81 4077.52 4032.79 3989.61 3947.97 3907.86 3869.26 3832.17 3796.57 3762.45 3729.78 3698.54 3668.73 3640.32 3613.29 3587.64 3563.33 3540.36 3518.71 3498.36 3479.30 3461.53 3445.02 3429.77 3415.76 3403.00 3391.46 3381.15 3372.06 3364.18 3357.50 3352.02 3347.73 3344.61 3342.66 3341.84 3342.13 3343.48 3345.83 3349.08 2872.59 2877.98 2884.51 2408.38 1931.13 484.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1605.84 3194.29 3168.27 3917.29 3876.62 3835.03 3792.11 3747.83 3702.49 3656.42 3609.96 3563.40 3516.98 3470.89 3425.28 3380.30 3336.05 3292.62 3250.06 3208.45 3167.83 3128.23 3089.68 3052.21 3015.83 2980.54 2946.37 2913.30 2881.35 2850.50 2820.75 2792.09 2764.52 2738.02 2712.59 2688.21 2664.88 2642.56 2621.27 2600.97 2581.66 2563.34 2545.97 2529.56 2514.09 2499.55 2485.94 2473.24 2461.44 2450.55 2440.54 2431.42 2423.17 2415.81 2409.31 2403.67 2398.90 2394.98 2391.91 2389.68 2388.28 2387.69 2387.90 2388.87 2390.57 2392.95 2395.89 1919.59 1924.80 964.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.09 768.97 761.58 753.07 744.00 734.63 725.14 715.61 706.13 696.74 687.46 678.32 669.35 660.56 651.96 643.55 635.36 627.38 619.62 612.07 604.76 597.66 590.80 584.16 577.74 571.55 565.58 559.83 554.30 548.99 543.89 539.01 534.33 529.86 525.59 521.53 517.66 513.99 510.51 507.23 504.13 501.22 498.49 495.95 493.58 491.40 489.39 487.57 485.91 484.44 483.13 482.00 481.05 480.26 479.65 479.20 478.91 478.79 478.80 478.94 479.15 479.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
