0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 555.01 557.99 562.02 566.40 570.81 575.09 579.18 583.02 586.61 589.92 592.95 595.72 598.21 600.44 602.42 604.16 605.66 606.93 607.99 608.84 609.50 609.98 610.29 610.44 610.44 610.29 610.02 609.63 609.13 608.54 607.85 607.08 606.24 605.33 604.36 603.35 602.29 601.19 600.06 598.90 597.73 596.53 595.32 594.09 592.86 591.61 590.36 589.11 587.84 586.57 585.29 584.01 582.71 581.40 580.08 578.74 577.39 576.04 574.69 573.39 572.20 571.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1069.25 2153.38 2166.50 2732.37 2755.92 2779.89 2804.12 2827.98 2851.04 2873.03 2893.78 2913.19 2931.21 2947.83 2963.05 2976.89 2989.37 3000.53 3010.42 3019.08 3026.56 3032.91 3038.19 3042.44 3045.72 3048.10 3049.61 3050.32 3050.28 3049.55 3048.17 3046.20 3043.68 3040.67 3037.20 3033.33 3029.10 3024.54 3019.70 3014.60 3009.29 3003.79 2998.14 2992.35 2986.44 2980.45 2974.38 2968.26 2962.08 2955.87 2949.62 2943.34 2937.03 2930.69 2924.31 2917.89 2911.41 2904.87 2898.25 2891.55 2884.76 2877.88 2870.92 2863.90 2856.90 2850.01 2843.25 2268.90 2266.53 1131.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2112.53 2659.16 3218.70 3246.06 3278.73 3865.33 3899.37 3933.47 3966.87 3999.08 4029.76 4058.71 4085.82 4111.00 4134.24 4155.54 4174.92 4192.42 4208.08 4221.98 4234.16 4244.70 4253.67 4261.13 4267.18 4271.87 4275.29 4277.51 4278.60 4278.65 4277.72 4275.89 4273.23 4269.80 4265.68 4260.92 4255.59 4249.74 4243.44 4236.73 4229.67 4222.29 4214.65 4206.78 4198.72 4190.49 4182.13 4173.66 4165.10 4156.46 4147.77 4139.02 4130.21 4121.36 4112.46 4103.50 4094.47 4085.37 4076.16 4066.85 4057.42 4047.86 4038.16 4028.32 4018.38 4008.40 3998.50 3417.49 3407.87 3398.84 2824.66 2255.48 562.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1032.63 2079.77 3152.17 3180.56 3754.21 3792.30 4381.48 4424.29 4465.34 4505.14 4543.59 4580.46 4615.49 4648.52 4679.43 4708.16 4734.69 4759.03 4781.18 4801.22 4819.17 4835.11 4849.12 4861.25 4871.60 4880.25 4887.27 4892.76 4896.79 4899.46 4900.85 4901.04 4900.11 4898.15 4895.24 4891.45 4886.86 4881.55 4875.57 4869.00 4861.90 4854.33 4846.35 4838.00 4829.34 4820.41 4811.26 4801.90 4792.39 4782.74 4772.98 4763.12 4753.18 4743.17 4733.10 4722.96 4712.76 4702.48 4692.11 4681.65 4671.08 4660.37 4649.52 4638.49 4627.29 4615.90 4604.32 4592.51 4580.41 4567.66 3985.23 3973.28 3394.83 3384.32 2248.90 1123.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2054.05 3107.57 3668.90 3710.21 4293.24 4339.81 4387.24 4986.75 5032.83 5077.92 5121.44 5163.06 5202.53 5239.70 5274.47 5306.78 5336.63 5364.01 5388.97 5411.54 5431.80 5449.81 5465.64 5479.39 5491.14 5500.98 5509.00 5515.30 5519.97 5523.10 5524.80 5525.15 5524.25 5522.18 5519.04 5514.91 5509.88 5504.02 5497.42 5490.14 5482.26 5473.84 5464.95 5455.65 5445.98 5436.01 5425.76 5415.29 5404.63 5393.80 5382.84 5371.76 5360.59 5349.32 5337.98 5326.55 5315.04 5303.44 5291.73 5279.91 5267.95 5255.84 5243.55 5231.05 5218.34 5205.38 5192.16 5178.68 5164.97 4579.42 4564.97 4550.59 3969.12 3955.36 3378.26 2243.90 560.36 0.00 0.00 0.00 
0.00 0.00 2021.47 3062.14 3617.58 4191.42 4242.17 4833.38 4887.24 4940.98 4993.27 5041.97 5088.29 5132.43 5174.35 5213.97 5251.20 5285.99 5318.31 5348.16 5375.56 5400.55 5423.17 5443.49 5461.57 5477.50 5491.35 5503.22 5513.18 5521.34 5527.78 5532.60 5535.88 5537.73 5538.24 5537.49 5535.58 5532.59 5528.61 5523.72 5518.00 5511.53 5504.38 5496.62 5488.32 5479.53 5470.32 5460.74 5450.84 5440.66 5430.25 5419.63 5408.84 5397.91 5386.84 5375.67 5364.40 5353.04 5341.59 5330.04 5318.40 5306.64 5294.76 5282.73 5270.53 5258.14 5245.53 5232.66 5219.50 5206.00 5192.08 5177.56 5161.96 5145.81 5129.45 4545.35 4529.13 3948.50 3371.20 2239.11 0.00 0.00 0.00 
0.00 994.87 2512.22 3046.58 3610.16 4188.25 4776.20 4835.28 4892.67 5496.74 5553.06 5607.50 5659.59 5709.17 5756.13 5800.40 5841.94 5880.70 5916.70 5949.93 5980.43 6008.25 6033.44 6056.08 6076.25 6094.02 6109.49 6122.76 6133.92 6143.07 6150.32 6155.77 6159.53 6161.68 6162.35 6161.62 6159.60 6156.38 6152.05 6146.72 6140.46 6133.36 6125.50 6116.95 6107.80 6098.11 6087.95 6077.36 6066.41 6055.15 6043.61 6031.85 6019.88 6007.75 5995.47 5983.07 5970.55 5957.92 5945.18 5932.33 5919.37 5906.28 5893.04 5879.64 5866.04 5852.22 5838.14 5823.76 5809.03 5793.91 5778.31 5762.18 5745.52 5158.27 5140.84 5122.82 4538.87 3956.93 3377.59 2802.41 1117.34 0.00 0.00 
0.00 1983.00 2998.14 3550.17 4124.37 4712.36 4775.61 5376.57 5439.21 5501.22 5559.91 5615.71 5668.65 5718.75 5766.04 5810.51 5852.16 5891.01 5927.05 5960.33 5990.88 6018.75 6044.00 6066.71 6086.96 6104.82 6120.39 6133.77 6145.05 6154.33 6161.71 6167.29 6171.18 6173.48 6174.28 6173.69 6171.81 6168.73 6164.54 6159.33 6153.20 6146.22 6138.47 6130.04 6120.99 6111.40 6101.32 6090.81 6079.93 6068.73 6057.25 6045.52 6033.59 6021.49 6009.22 5996.82 5984.30 5971.65 5958.90 5946.02 5933.03 5919.89 5906.61 5893.14 5879.48 5865.58 5851.41 5836.93 5822.07 5806.77 5790.95 5774.48 5757.26 5739.11 5720.45 5133.35 5114.24 4529.85 3947.94 3369.68 2237.06 0.00 0.00 
0.00 1968.92 2983.89 3542.84 4119.48 4709.80 4775.77 5378.06 5442.77 5505.92 5566.24 5623.16 5676.77 5727.29 5774.85 5819.50 5861.27 5900.20 5936.32 5969.65 6000.26 6028.19 6053.50 6076.29 6096.61 6114.56 6130.23 6143.71 6155.09 6164.49 6171.98 6177.69 6181.70 6184.13 6185.06 6184.60 6182.84 6179.88 6175.81 6170.72 6164.70 6157.83 6150.19 6141.86 6132.90 6123.39 6113.39 6102.96 6092.14 6080.99 6069.56 6057.87 6045.97 6033.89 6021.64 6009.25 5996.72 5984.07 5971.30 5958.40 5945.37 5932.21 5918.88 5905.37 5891.66 5877.70 5863.47 5848.91 5833.97 5818.57 5802.61 5785.94 5768.35 5749.78 5730.77 5143.34 5123.72 4538.90 3956.57 3377.51 2242.70 0.00 0.00 
0.00 2445.84 2974.70 4049.81 4114.41 4707.27 5308.64 5378.01 5445.11 5510.06 5571.57 5629.06 5683.03 5733.82 5781.58 5826.38 5868.28 5907.31 5943.50 5976.91 6007.57 6035.57 6060.95 6083.80 6104.20 6122.22 6137.97 6151.54 6163.01 6172.50 6180.09 6185.90 6190.01 6192.53 6193.56 6193.20 6191.54 6188.68 6184.71 6179.71 6173.78 6167.00 6159.44 6151.19 6142.30 6132.86 6122.92 6112.54 6101.77 6090.67 6079.27 6067.62 6055.75 6043.68 6031.45 6019.06 6006.53 5993.88 5981.10 5968.19 5955.14 5941.95 5928.60 5915.06 5901.32 5887.33 5873.07 5858.49 5843.53 5828.12 5812.17 5795.51 5777.92 5759.16 5739.42 5719.56 5132.06 4546.64 4527.86 3384.96 2811.04 0.00 0.00 
