0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 704.68 703.75 702.26 700.29 697.85 694.92 691.48 687.52 683.06 678.15 672.84 667.20 661.28 655.17 648.91 642.57 636.18 629.78 623.41 617.10 610.86 604.72 598.70 592.80 587.03 581.42 575.96 570.65 565.52 560.55 555.76 551.15 546.71 542.45 538.38 534.49 530.78 527.26 523.93 520.78 517.82 515.04 512.46 510.06 507.85 505.83 504.01 502.37 500.93 499.68 498.63 497.77 497.10 496.63 496.36 496.28 496.40 496.69 497.15 497.75 498.41 498.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1415.07 2829.00 2828.72 3533.94 3530.09 3524.34 3516.51 3506.59 3494.42 3479.77 3462.48 3442.53 3420.00 3395.15 3368.26 3339.71 3309.83 3278.98 3247.44 3215.49 3183.34 3151.20 3119.22 3087.53 3056.25 3025.47 2995.26 2965.70 2936.83 2908.70 2881.35 2854.80 2829.09 2804.23 2780.25 2757.15 2734.94 2713.64 2693.25 2673.78 2655.23 2637.61 2620.92 2605.16 2590.34 2576.46 2563.52 2551.52 2540.47 2530.37 2521.22 2513.03 2505.81 2499.55 2494.26 2489.96 2486.63 2484.29 2482.94 2482.57 2483.18 2484.75 2487.26 2490.65 2494.84 2499.69 2505.13 2009.26 2012.02 1008.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2832.31 3540.12 4246.47 4242.37 4234.70 4930.55 4920.26 4907.88 4893.00 4875.21 4854.20 4829.76 4801.85 4770.58 4736.25 4699.23 4659.96 4618.89 4576.46 4533.06 4489.04 4444.71 4400.33 4356.13 4312.29 4268.97 4226.31 4184.41 4143.38 4103.28 4064.19 4026.16 3989.24 3953.45 3918.85 3885.45 3853.26 3822.32 3792.64 3764.21 3737.07 3711.20 3686.63 3663.35 3641.37 3620.69 3601.32 3583.27 3566.53 3551.11 3537.02 3524.26 3512.84 3502.75 3494.02 3486.65 3480.63 3475.98 3472.71 3470.80 3470.27 3471.10 3473.27 3476.74 3481.46 3487.32 3494.16 3002.81 3011.15 3019.58 2524.42 2024.82 507.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1416.93 2834.26 4250.82 4246.95 4946.19 4936.81 5631.26 5618.36 5604.40 5588.62 5570.37 5549.12 5524.51 5496.31 5464.45 5429.06 5390.40 5348.86 5304.86 5258.88 5211.35 5162.71 5113.33 5063.54 5013.64 4963.88 4914.47 4865.60 4817.42 4770.07 4723.65 4678.26 4633.98 4590.87 4548.99 4508.39 4469.11 4431.18 4394.62 4359.46 4325.71 4293.40 4262.52 4233.11 4205.15 4178.66 4153.65 4130.12 4108.08 4087.53 4068.48 4050.94 4034.90 4020.37 4007.37 3995.89 3985.95 3977.56 3970.70 3965.41 3961.67 3959.48 3958.86 3959.78 3962.23 3966.18 3971.59 3978.43 3986.67 3996.49 3507.06 3518.01 3026.62 3037.63 2034.06 1019.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2835.61 4253.35 4955.09 4945.47 5640.97 5628.03 5613.76 6302.75 6285.70 6266.61 6244.92 6220.13 6191.85 6159.83 6124.00 6084.47 6041.49 5995.44 5946.76 5895.92 5843.38 5789.58 5734.93 5679.79 5624.47 5569.25 5514.38 5460.05 5406.45 5353.72 5301.99 5251.38 5201.98 5153.86 5107.08 5061.72 5017.81 4975.39 4934.49 4895.14 4857.37 4821.20 4786.63 4753.68 4722.37 4692.69 4664.67 4638.31 4613.61 4590.58 4569.23 4549.57 4531.59 4515.31 4500.74 4487.87 4476.73 4467.31 4459.62 4453.67 4449.47 4447.00 4446.28 4447.29 4450.02 4454.44 4460.52 4468.21 4477.39 3989.25 4001.35 4014.38 3525.74 3539.86 3047.99 2042.38 511.92 0.00 0.00 0.00 
0.00 0.00 2837.25 4255.68 4958.12 5655.05 5641.83 6334.14 6318.28 6301.31 6283.05 6263.96 6243.27 6220.32 6194.59 6165.69 6133.37 6097.56 6058.34 6015.91 5970.61 5922.81 5872.94 5821.42 5768.65 5715.00 5660.82 5606.42 5552.06 5497.98 5444.39 5391.47 5339.36 5288.20 5238.10 5189.16 5141.47 5095.08 5050.07 5006.48 4964.35 4923.72 4884.62 4847.07 4811.09 4776.71 4743.93 4712.77 4683.24 4655.35 4629.11 4604.52 4581.60 4560.34 4540.76 4522.87 4506.66 4492.14 4479.33 4468.23 4458.85 4451.18 4445.25 4441.05 4438.58 4437.84 4438.84 4441.55 4445.99 4452.13 4459.98 4469.62 4481.37 4494.77 4509.47 4023.18 4039.67 3551.36 3060.01 2051.32 0.00 0.00 0.00 
0.00 1419.34 3548.36 4254.79 4952.29 5646.22 6337.89 6320.50 6302.30 6988.79 6968.25 6946.27 6922.39 6896.08 6866.84 6834.25 6798.05 6758.16 6714.65 6667.74 6617.76 6565.10 6510.22 6453.54 6395.51 6336.50 6276.90 6217.03 6157.18 6097.62 6038.56 5980.21 5922.73 5866.28 5810.97 5756.93 5704.23 5652.97 5603.20 5554.99 5508.39 5463.44 5420.16 5378.60 5338.77 5300.70 5264.40 5229.89 5197.18 5166.29 5137.22 5109.98 5084.57 5061.02 5039.32 5019.49 5001.52 4985.43 4971.23 4958.92 4948.50 4940.00 4933.40 4928.72 4925.96 4925.11 4926.19 4929.18 4934.08 4940.88 4949.58 4960.15 4972.52 4486.70 4502.13 4519.21 4033.27 3545.89 3056.10 2561.97 1030.57 0.00 0.00 
0.00 2839.46 4259.76 4960.07 5654.55 6345.77 6327.34 7014.82 6994.42 6972.82 6950.43 6926.87 6901.67 6874.29 6844.22 6811.06 6774.57 6734.65 6691.35 6644.86 6595.47 6543.53 6489.45 6433.62 6376.45 6318.30 6259.54 6200.47 6141.38 6082.53 6024.14 5966.40 5909.48 5853.55 5798.72 5745.10 5692.80 5641.90 5592.46 5544.56 5498.23 5453.52 5410.48 5369.12 5329.48 5291.59 5255.45 5221.08 5188.51 5157.74 5128.78 5101.64 5076.33 5052.87 5031.25 5011.48 4993.58 4977.54 4963.38 4951.11 4940.72 4932.23 4925.64 4920.95 4918.17 4917.30 4918.34 4921.30 4926.16 4932.95 4941.66 4952.33 4964.97 4979.69 4996.02 4512.12 4531.08 4046.22 3559.21 3068.46 2058.68 0.00 0.00 
0.00 2841.51 4259.91 4956.58 5648.98 6338.52 6318.28 7004.31 6982.09 6958.83 6934.63 6909.56 6883.17 6854.83 6824.03 6790.37 6753.61 6713.64 6670.51 6624.38 6575.49 6524.17 6470.78 6415.69 6359.27 6301.88 6243.86 6185.50 6127.08 6068.86 6011.06 5953.87 5897.46 5841.99 5787.59 5734.37 5682.43 5631.85 5582.72 5535.08 5489.00 5444.53 5401.69 5360.52 5321.06 5283.32 5247.33 5213.10 5180.65 5149.99 5121.13 5094.09 5068.87 5045.48 5023.93 5004.23 4986.38 4970.39 4956.27 4944.02 4933.65 4925.17 4918.58 4913.88 4911.08 4910.18 4911.17 4914.07 4918.87 4925.59 4934.26 4944.92 4957.67 4972.48 4988.91 4505.03 4524.17 4039.30 3552.12 3061.52 2052.93 0.00 0.00 
0.00 3554.48 4258.50 5662.67 5644.64 6333.01 7018.97 6996.15 6972.35 6947.30 6921.96 6896.06 6868.88 6839.85 6808.48 6774.41 6737.42 6697.39 6654.36 6608.45 6559.91 6509.03 6456.14 6401.59 6345.73 6288.91 6231.44 6173.62 6115.72 6057.99 6000.65 5943.89 5887.88 5832.78 5778.72 5725.81 5674.16 5623.84 5574.95 5527.53 5481.66 5437.36 5394.69 5353.68 5314.36 5276.75 5240.88 5206.76 5174.40 5143.84 5115.06 5088.09 5062.94 5039.61 5018.12 4998.46 4980.65 4964.70 4950.61 4938.38 4928.02 4919.54 4912.95 4908.23 4905.40 4904.45 4905.39 4908.21 4912.93 4919.54 4928.07 4938.59 4951.21 4966.00 4982.79 5000.97 4517.80 4033.14 4053.04 3054.67 2557.76 0.00 0.00 
