0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.85 1.05 1.11 1.12 1.12 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.10 1.10 1.09 1.08 1.07 1.06 1.04 1.03 1.02 1.00 0.98 0.97 0.95 0.93 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.65 0.63 0.62 0.62 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.71 0.75 0.82 0.89 0.95 0.88 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.57 1.37 1.42 1.00 0.89 0.87 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.85 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.50 0.52 0.54 0.58 0.63 0.69 0.79 1.02 1.67 1.92 0.98 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.25 1.33 0.85 0.71 0.65 0.62 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.44 0.48 0.54 0.65 0.83 1.19 2.32 2.90 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.47 1.04 0.74 0.63 0.56 0.54 0.51 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.33 0.35 0.39 0.44 0.54 0.65 0.86 1.26 2.38 4.77 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.28 1.06 0.72 0.59 0.53 0.49 0.48 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.28 0.30 0.33 0.35 0.41 0.48 0.56 0.74 1.00 1.59 3.44 6.42 0.00 0.00 0.00 
0.00 0.00 0.60 1.37 0.75 0.60 0.52 0.48 0.44 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.34 0.37 0.36 0.51 0.64 0.84 1.17 2.18 6.66 4.03 0.00 0.00 
0.00 0.00 1.45 0.89 0.64 0.54 0.49 0.44 0.43 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.35 0.40 0.48 0.57 0.78 1.13 1.89 4.03 10.14 0.00 0.00 
0.00 0.28 1.51 0.75 0.58 0.50 0.45 0.43 0.40 0.38 0.31 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.22 0.27 0.37 0.45 0.37 0.71 0.87 1.37 2.89 8.55 0.00 0.00 
0.00 0.92 1.07 0.68 0.56 0.49 0.43 0.41 0.38 0.24 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.17 0.24 0.43 0.52 0.58 0.69 1.52 2.30 5.92 0.00 0.00 
