0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.75 519.64 519.56 519.55 519.65 519.86 520.21 520.68 521.29 522.04 522.92 523.94 525.09 526.37 527.79 529.34 531.02 532.84 534.79 536.87 539.09 541.44 543.92 546.54 549.30 552.20 555.23 558.41 561.73 565.20 568.81 572.58 576.50 580.57 584.81 589.21 593.79 598.53 603.45 608.56 613.85 619.34 625.03 630.93 637.03 643.36 649.91 656.70 663.72 670.99 678.50 686.28 694.31 702.59 711.13 719.90 728.87 737.98 747.09 755.96 764.00 769.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1041.15 2081.63 2081.65 2601.72 2601.01 2600.24 2599.66 2599.52 2599.94 2600.98 2602.67 2605.03 2608.07 2611.80 2616.20 2621.27 2627.03 2633.45 2640.55 2648.31 2656.73 2665.83 2675.58 2686.00 2697.09 2708.85 2721.28 2734.39 2748.18 2762.66 2777.85 2793.73 2810.34 2827.67 2845.75 2864.58 2884.18 2904.56 2925.75 2947.76 2970.62 2994.33 3018.94 3044.47 3070.93 3098.36 3126.79 3156.25 3186.77 3218.39 3251.13 3285.03 3320.13 3356.46 3394.04 3432.90 3473.06 3514.54 3557.33 3601.40 3646.68 3693.08 3740.41 3788.36 3836.52 3884.47 3932.76 3188.58 3216.10 1624.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2084.25 2604.73 3124.45 3122.49 3119.45 3636.51 3634.64 3633.49 3633.11 3633.58 3634.95 3637.25 3640.49 3644.69 3649.85 3655.95 3663.01 3671.02 3679.97 3689.86 3700.68 3712.44 3725.13 3738.76 3753.31 3768.81 3785.24 3802.62 3820.95 3840.23 3860.49 3881.72 3903.95 3927.18 3951.43 3976.72 4003.07 4030.50 4059.03 4088.69 4119.49 4151.48 4184.68 4219.12 4254.85 4291.88 4330.27 4370.06 4411.28 4453.97 4498.19 4543.98 4591.38 4640.43 4691.17 4743.66 4797.90 4853.94 4911.77 4971.39 5032.75 5095.78 5160.31 5226.10 5292.74 5359.58 5425.47 4716.88 4779.53 4837.46 4085.86 3306.65 837.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1043.49 2086.67 3128.51 3125.78 3641.69 3637.20 4152.69 4148.88 4146.15 4144.46 4143.79 4144.16 4145.60 4148.12 4151.73 4156.45 4162.26 4169.17 4177.16 4186.25 4196.42 4207.66 4219.98 4233.36 4247.82 4263.34 4279.94 4297.60 4316.34 4336.17 4357.08 4379.09 4402.21 4426.45 4451.83 4478.36 4506.05 4534.94 4565.04 4596.37 4628.96 4662.84 4698.04 4734.58 4772.52 4811.87 4852.68 4894.99 4938.84 4984.28 5031.36 5080.11 5130.59 5182.84 5236.92 5292.86 5350.72 5410.53 5472.32 5536.11 5601.91 5669.70 5739.45 5811.06 5884.39 5959.24 6035.32 6112.38 6190.42 6270.83 5566.00 5638.84 4906.30 4971.25 3369.80 1703.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2088.64 3131.87 3648.49 3642.51 4156.56 4150.49 4144.98 4659.98 4656.55 4654.33 4653.33 4653.55 4655.01 4657.72 4661.67 4666.87 4673.32 4681.01 4689.93 4700.08 4711.45 4724.03 4737.83 4752.84 4769.05 4786.46 4805.08 4824.91 4845.95 4868.22 4891.71 4916.44 4942.42 4969.66 4998.18 5028.01 5059.14 5091.62 5125.46 5160.69 5197.35 5235.45 5275.03 5316.13 5358.79 5403.04 5448.94 5496.51 5545.82 5596.90 5649.82 5704.60 5761.32 5820.02 5880.75 5943.55 6008.47 6075.56 6144.83 6216.32 6290.03 6365.93 6444.00 6524.14 6606.22 6690.05 6775.31 6861.55 6947.85 6261.79 6348.88 6434.70 5717.68 5799.08 5051.18 3428.12 867.27 0.00 0.00 0.00 
0.00 0.00 2091.22 3135.37 3652.38 4166.13 4158.19 4670.71 4663.41 4656.98 4651.58 4647.61 4645.01 4643.72 4643.73 4645.01 4647.56 4651.39 4656.48 4662.82 4670.42 4679.25 4689.32 4700.61 4713.13 4726.86 4741.80 4757.95 4775.30 4793.87 4813.65 4834.65 4856.87 4880.32 4905.01 4930.96 4958.17 4986.66 5016.45 5047.57 5080.02 5113.84 5149.06 5185.69 5223.78 5263.34 5304.43 5347.07 5391.31 5437.18 5484.73 5534.00 5585.05 5637.91 5692.63 5749.27 5807.87 5868.47 5931.13 5995.87 6062.74 6131.76 6202.96 6276.33 6351.88 6429.56 6509.34 6591.14 6674.86 6760.41 6847.82 6937.61 7032.37 7129.18 7225.99 6522.31 6616.98 5887.58 5137.02 3490.61 0.00 0.00 0.00 
0.00 1046.85 2615.94 3135.98 3650.09 4162.26 4673.74 4664.59 4656.32 5169.02 5163.02 5158.43 5155.30 5153.63 5153.43 5154.68 5157.37 5161.50 5167.04 5174.00 5182.35 5192.09 5203.21 5215.70 5229.55 5244.75 5261.30 5279.20 5298.45 5319.04 5340.99 5364.28 5388.94 5414.97 5442.38 5471.18 5501.39 5533.03 5566.12 5600.67 5636.71 5674.28 5713.39 5754.08 5796.37 5840.32 5885.96 5933.31 5982.44 6033.38 6086.18 6140.89 6197.56 6256.24 6316.97 6379.81 6444.82 6512.03 6581.50 6653.26 6727.35 6803.80 6882.63 6963.85 7047.45 7133.41 7221.69 7312.25 7405.01 7499.91 7596.90 7695.86 7796.25 7114.81 7215.16 7318.71 6607.41 5880.55 5134.50 4361.71 1780.54 0.00 0.00 
0.00 2094.60 3141.18 3657.11 4169.27 4679.79 4669.06 5179.40 5170.25 5162.16 5155.56 5150.50 5147.02 5145.08 5144.65 5145.72 5148.25 5152.24 5157.66 5164.51 5172.76 5182.41 5193.44 5205.85 5219.63 5234.77 5251.26 5269.10 5288.29 5308.84 5330.73 5353.99 5378.60 5404.59 5431.97 5460.74 5490.92 5522.53 5555.59 5590.12 5626.14 5663.68 5702.77 5743.44 5785.72 5829.65 5875.26 5922.60 5971.71 6022.62 6075.39 6130.05 6186.67 6245.28 6305.94 6368.69 6433.58 6500.65 6569.95 6641.51 6715.37 6791.55 6870.06 6950.92 7034.13 7119.67 7207.52 7297.66 7390.09 7484.82 7581.91 7681.53 7783.95 7890.36 7997.20 7306.10 7413.95 6701.42 5970.52 5214.87 3550.76 0.00 0.00 
0.00 2096.66 3142.30 3655.97 4167.02 4676.71 4665.09 5174.83 5164.93 5156.22 5148.99 5143.47 5139.65 5137.46 5136.82 5137.70 5140.08 5143.93 5149.24 5155.97 5164.13 5173.69 5184.65 5196.98 5210.69 5225.77 5242.20 5259.99 5279.13 5299.62 5321.48 5344.69 5369.27 5395.22 5422.57 5451.31 5481.46 5513.04 5546.08 5580.58 5616.59 5654.11 5693.18 5733.83 5776.09 5820.00 5865.60 5912.91 5961.99 6012.87 6065.60 6120.23 6176.79 6235.34 6295.92 6358.57 6423.35 6490.28 6559.41 6630.77 6704.39 6780.29 6858.49 6938.99 7021.78 7106.87 7194.23 7283.86 7375.78 7470.04 7566.82 7666.42 7769.22 7875.09 7981.99 7289.99 7397.79 6683.68 5949.45 5191.60 3527.33 0.00 0.00 
0.00 2623.30 3142.28 4177.45 4165.40 4674.48 5183.06 5171.40 5160.81 5151.39 5143.79 5138.03 5133.99 5131.59 5130.77 5131.50 5133.74 5137.46 5142.66 5149.30 5157.37 5166.85 5177.73 5190.01 5203.66 5218.68 5235.06 5252.80 5271.90 5292.36 5314.18 5337.36 5361.90 5387.83 5415.15 5443.86 5473.99 5505.56 5538.57 5573.06 5609.04 5646.55 5685.60 5726.23 5768.48 5812.37 5857.95 5905.24 5954.29 6005.14 6057.84 6112.42 6168.93 6227.42 6287.92 6350.49 6415.15 6481.95 6550.92 6622.10 6695.50 6771.14 6849.04 6929.19 7011.58 7096.21 7183.06 7272.11 7363.36 7456.89 7552.88 7651.78 7754.35 7860.05 7968.32 8078.20 7380.73 6666.26 6769.09 5167.12 4371.58 0.00 0.00 
