0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.68 420.42 425.92 432.41 439.55 447.15 455.06 463.20 471.48 479.85 488.24 496.61 504.91 513.13 521.23 529.19 537.00 544.64 552.10 559.38 566.46 573.35 580.03 586.51 592.79 598.86 604.72 610.38 615.83 621.08 626.13 630.98 635.62 640.07 644.32 648.38 652.25 655.92 659.41 662.70 665.81 668.74 671.48 674.03 676.40 678.59 680.59 682.41 684.04 685.49 686.75 687.83 688.73 689.43 689.95 690.28 690.42 690.39 690.19 689.84 689.41 689.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.84 1602.69 1612.81 2037.48 2061.68 2089.58 2121.20 2155.78 2192.68 2231.41 2271.53 2312.65 2354.41 2396.52 2438.70 2480.73 2522.42 2563.64 2604.25 2644.15 2683.27 2721.54 2758.91 2795.34 2830.79 2865.25 2898.71 2931.13 2962.53 2992.90 3022.24 3050.55 3077.83 3104.09 3129.33 3153.58 3176.82 3199.07 3220.34 3240.64 3259.98 3278.36 3295.79 3312.28 3327.84 3342.46 3356.16 3368.94 3380.79 3391.73 3401.75 3410.85 3419.04 3426.29 3432.63 3438.03 3442.49 3446.02 3448.61 3450.24 3450.94 3450.70 3449.55 3447.52 3444.68 3441.16 3437.05 2745.65 2743.69 1370.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1575.57 1980.03 2394.92 2417.71 2449.44 2900.30 2940.66 2985.36 3033.69 3085.00 3138.69 3194.24 3251.13 3308.92 3367.20 3425.61 3483.85 3541.67 3598.87 3655.26 3710.71 3765.10 3818.35 3870.37 3921.10 3970.50 4018.54 4065.18 4110.42 4154.23 4196.61 4237.56 4277.09 4315.19 4351.87 4387.14 4421.00 4453.48 4484.58 4514.31 4542.69 4569.71 4595.41 4619.77 4642.82 4664.57 4685.01 4704.16 4722.02 4738.59 4753.88 4767.89 4780.61 4792.04 4802.19 4811.04 4818.59 4824.84 4829.78 4833.40 4835.71 4836.70 4836.40 4834.81 4831.99 4828.01 4823.00 4127.99 4121.33 4114.42 3422.03 2733.39 682.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 776.70 1559.02 2353.77 2372.23 2801.20 2834.93 3285.01 3331.27 3380.01 3432.06 3487.43 3545.75 3606.53 3669.28 3733.48 3798.66 3864.41 3930.34 3996.12 4061.48 4126.18 4190.02 4252.84 4314.51 4374.91 4433.96 4491.58 4547.72 4602.33 4655.39 4706.85 4756.72 4804.98 4851.62 4896.64 4940.05 4981.86 5022.06 5060.67 5097.71 5133.17 5167.08 5199.44 5230.27 5259.58 5287.38 5313.67 5338.48 5361.80 5383.64 5404.01 5422.92 5440.36 5456.33 5470.84 5483.88 5495.45 5505.55 5514.17 5521.30 5526.94 5531.09 5533.74 5534.90 5534.57 5532.77 5529.53 5524.87 5518.79 5511.17 4814.30 4805.27 4109.56 4100.23 2726.03 1361.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1548.31 2332.55 2747.15 2776.96 3214.12 3255.72 3302.33 3767.74 3822.49 3881.32 3943.65 4009.02 4076.93 4146.87 4218.36 4290.90 4364.06 4437.44 4510.69 4583.50 4655.62 4726.83 4796.94 4865.81 4933.30 4999.31 5063.76 5126.58 5187.72 5247.13 5304.79 5360.68 5414.77 5467.07 5517.57 5566.27 5613.18 5658.29 5701.63 5743.21 5783.02 5821.09 5857.43 5892.05 5924.97 5956.18 5985.72 6013.57 6039.77 6064.30 6087.18 6108.41 6127.99 6145.93 6162.23 6176.87 6189.87 6201.22 6210.90 6218.92 6225.27 6229.95 6232.95 6234.27 6233.92 6231.92 6228.28 6223.04 6216.27 5518.66 5508.91 5498.18 4800.12 4788.14 4092.49 2719.68 679.00 0.00 0.00 0.00 
0.00 0.00 1537.19 2314.96 2723.76 3147.89 3185.15 3629.20 3677.31 3729.94 3786.17 3843.61 3903.57 3966.25 4031.48 4098.94 4168.23 4238.93 4310.61 4382.89 4455.39 4527.80 4599.81 4671.18 4741.70 4811.17 4879.46 4946.42 5011.96 5075.99 5138.42 5199.21 5258.32 5315.70 5371.34 5425.22 5477.32 5527.64 5576.19 5622.95 5667.94 5711.16 5752.63 5792.35 5830.34 5866.60 5901.15 5933.99 5965.15 5994.62 6022.43 6048.57 6073.05 6095.89 6117.07 6136.62 6154.52 6170.79 6185.40 6198.38 6209.70 6219.38 6227.39 6233.74 6238.42 6241.44 6242.78 6242.44 6240.43 6236.75 6231.39 6224.27 6215.15 6204.40 6192.33 5492.31 5478.37 4779.68 4083.55 2713.23 0.00 0.00 0.00 
0.00 764.19 1916.46 2312.32 2728.45 3156.58 3594.92 3643.02 3694.44 4159.38 4219.87 4283.87 4350.98 4420.96 4493.55 4568.41 4645.15 4723.34 4802.56 4882.39 4962.46 5042.41 5121.94 5200.77 5278.68 5355.47 5430.96 5505.02 5577.52 5648.36 5717.47 5784.78 5850.23 5913.80 5975.45 6035.15 6092.90 6148.69 6202.51 6254.37 6304.26 6352.21 6398.21 6442.27 6484.42 6524.65 6562.99 6599.43 6634.01 6666.72 6697.57 6726.59 6753.76 6779.10 6802.62 6824.31 6844.19 6862.24 6878.47 6892.88 6905.46 6916.21 6925.12 6932.19 6937.42 6940.79 6942.31 6941.97 6939.77 6935.71 6929.80 6922.03 6912.47 6212.65 6199.98 6185.72 5485.16 4785.65 4088.10 3394.26 1353.49 0.00 0.00 
0.00 1526.63 2294.92 2701.90 3124.42 3558.84 3605.66 4058.06 4114.08 4174.77 4237.60 4302.92 4370.71 4440.93 4513.44 4587.97 4664.21 4741.79 4820.32 4899.43 4978.76 5058.00 5136.84 5215.02 5292.32 5368.54 5443.52 5517.10 5589.17 5659.62 5728.38 5795.37 5860.54 5923.84 5985.26 6044.76 6102.32 6157.94 6211.61 6263.34 6313.11 6360.95 6406.85 6450.83 6492.89 6533.05 6571.31 6607.70 6642.22 6674.87 6705.68 6734.64 6761.78 6787.08 6810.56 6832.22 6852.06 6870.09 6886.30 6900.69 6913.26 6924.00 6932.92 6940.00 6945.24 6948.64 6950.20 6949.89 6947.73 6943.70 6937.78 6929.96 6920.21 6908.48 6895.12 6193.09 6177.15 5475.56 4775.72 4079.06 2709.31 0.00 0.00 
0.00 1522.43 2292.68 2704.98 3129.89 3566.29 3615.39 4069.03 4127.09 4189.04 4253.65 4320.10 4388.43 4458.80 4531.21 4605.44 4681.25 4758.29 4836.23 4914.72 4993.43 5072.04 5150.28 5227.89 5304.65 5380.37 5454.89 5528.04 5599.73 5669.83 5738.26 5804.97 5869.88 5932.95 5994.16 6053.47 6110.86 6166.33 6219.87 6271.47 6321.13 6368.87 6414.68 6458.57 6500.56 6540.65 6578.85 6615.18 6649.65 6682.25 6713.02 6741.94 6769.03 6794.30 6817.75 6839.38 6859.20 6877.20 6893.39 6907.77 6920.34 6931.08 6940.00 6947.10 6952.37 6955.80 6957.40 6957.15 6955.05 6951.08 6945.22 6937.42 6927.60 6915.77 6902.35 6200.30 6184.21 5482.59 4782.80 4085.85 2714.58 0.00 0.00 
0.00 1898.32 2293.41 3094.79 3133.90 3571.95 4020.30 4076.96 4137.22 4201.16 4266.86 4333.70 4402.20 4472.61 4544.92 4618.95 4694.46 4771.14 4848.66 4926.70 5004.95 5083.10 5160.89 5238.07 5314.43 5389.77 5463.92 5536.75 5608.13 5677.95 5746.14 5812.61 5877.32 5940.20 6001.24 6060.40 6117.66 6173.00 6226.43 6277.93 6327.50 6375.15 6420.89 6464.72 6506.65 6546.68 6584.84 6621.12 6655.54 6688.11 6718.83 6747.72 6774.79 6800.03 6823.45 6845.06 6864.86 6882.85 6899.04 6913.41 6925.97 6936.72 6945.66 6952.78 6958.08 6961.55 6963.20 6963.02 6961.01 6957.14 6951.41 6943.76 6934.08 6922.29 6908.56 6893.52 6190.61 5488.78 5472.01 4092.44 3400.70 0.00 0.00 
