0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 474.89 475.96 477.50 479.27 481.19 483.21 485.31 487.49 489.73 492.04 494.42 496.87 499.40 502.01 504.69 507.46 510.31 513.23 516.24 519.33 522.49 525.72 529.02 532.37 535.79 539.24 542.73 546.25 549.79 553.33 556.86 560.36 563.84 567.26 570.62 573.90 577.09 580.18 583.14 585.96 588.64 591.15 593.48 595.63 597.57 599.29 600.79 602.06 603.07 603.82 604.31 604.51 604.43 604.06 603.39 602.42 601.16 599.61 597.83 595.88 593.94 592.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 938.85 1881.05 1883.65 2360.34 2367.13 2374.98 2383.78 2393.20 2403.08 2413.32 2423.90 2434.80 2446.02 2457.58 2469.48 2481.74 2494.38 2507.41 2520.83 2534.65 2548.89 2563.53 2578.57 2594.01 2609.82 2626.00 2642.50 2659.32 2676.40 2693.72 2711.22 2728.85 2746.57 2764.30 2782.00 2799.59 2817.01 2834.18 2851.03 2867.50 2883.50 2898.96 2913.81 2927.98 2941.41 2954.01 2965.72 2976.49 2986.24 2994.91 3002.45 3008.80 3013.90 3017.70 3020.15 3021.20 3020.81 3018.95 3015.58 3010.68 3004.24 2996.29 2986.86 2976.04 2964.01 2950.97 2936.94 2336.59 2328.62 1159.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1872.04 2343.28 2817.77 2825.18 2835.74 3321.64 3333.75 3346.64 3360.17 3374.23 3388.76 3403.73 3419.13 3434.97 3451.26 3468.02 3485.28 3503.04 3521.34 3540.18 3559.57 3579.52 3600.02 3621.07 3642.66 3664.76 3687.34 3710.39 3733.84 3757.66 3781.78 3806.15 3830.70 3855.35 3880.01 3904.62 3929.06 3953.26 3977.11 4000.51 4023.36 4045.57 4067.02 4087.63 4107.29 4125.90 4143.38 4159.62 4174.53 4188.04 4200.05 4210.49 4219.27 4226.32 4231.56 4234.94 4236.37 4235.82 4233.22 4228.54 4221.74 4212.82 4201.80 4188.74 4173.75 4157.04 4139.00 3528.06 3508.15 3488.66 2888.33 2297.70 570.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 932.02 1865.85 2804.00 2810.93 3292.03 3304.29 3791.27 3806.45 3821.64 3837.17 3853.15 3869.58 3886.47 3903.81 3921.62 3939.89 3958.66 3977.96 3997.80 4018.20 4039.19 4060.79 4082.99 4105.82 4129.25 4153.30 4177.93 4203.13 4228.87 4255.11 4281.79 4308.88 4336.29 4363.97 4391.83 4419.79 4447.77 4475.65 4503.35 4530.75 4557.75 4584.24 4610.10 4635.21 4659.48 4682.78 4705.00 4726.04 4745.78 4764.12 4780.97 4796.21 4809.77 4821.54 4831.43 4839.36 4845.26 4849.04 4850.63 4849.97 4847.01 4841.69 4833.99 4823.89 4811.41 4796.58 4779.47 4760.18 4738.69 4714.63 4100.60 4075.74 3467.89 3443.70 2275.22 1131.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1861.45 2795.82 3272.72 3285.12 3769.86 3785.50 3802.12 4293.82 4311.39 4329.42 4347.89 4366.78 4386.11 4405.90 4426.16 4446.92 4468.21 4490.07 4512.52 4535.58 4559.29 4583.65 4608.68 4634.38 4660.76 4687.79 4715.47 4743.77 4772.64 4802.06 4831.96 4862.29 4892.98 4923.94 4955.09 4986.34 5017.59 5048.72 5079.64 5110.21 5140.33 5169.86 5198.69 5226.69 5253.73 5279.68 5304.44 5327.86 5349.84 5370.26 5389.01 5405.97 5421.04 5434.12 5445.11 5453.92 5460.46 5464.64 5466.39 5465.63 5462.31 5456.37 5447.78 5436.51 5422.58 5406.01 5386.87 5365.29 5341.52 4723.45 4695.33 4665.96 4052.31 4021.69 3416.57 2254.41 560.09 0.00 0.00 0.00 
0.00 0.00 1856.36 2788.33 3263.48 3745.10 3761.03 4248.84 4267.26 4286.34 4305.77 4324.72 4343.64 4362.74 4382.13 4401.85 4421.96 4442.49 4463.48 4484.98 4507.01 4529.60 4552.79 4576.59 4601.03 4626.11 4651.84 4678.22 4705.24 4732.88 4761.11 4789.90 4819.20 4848.97 4879.14 4909.64 4940.40 4971.34 5002.35 5033.34 5064.21 5094.85 5125.14 5154.96 5184.20 5212.73 5240.43 5267.18 5292.85 5317.32 5340.47 5362.19 5382.36 5400.88 5417.62 5432.50 5445.40 5456.23 5464.91 5471.33 5475.43 5477.13 5476.34 5473.03 5467.12 5458.59 5447.40 5433.54 5417.00 5397.79 5375.87 5351.08 5322.61 5291.46 5258.37 4639.80 4604.16 3991.65 3386.17 2231.85 0.00 0.00 0.00 
0.00 925.93 2317.60 2787.08 3266.37 3750.30 4237.47 4257.31 4277.48 4771.02 4792.25 4813.66 4835.18 4856.87 4878.81 4901.06 4923.68 4946.72 4970.25 4994.30 5018.92 5044.14 5070.01 5096.54 5123.75 5151.67 5180.28 5209.61 5239.62 5270.30 5301.63 5333.57 5366.05 5399.04 5432.47 5466.24 5500.29 5534.52 5568.83 5603.11 5637.24 5671.11 5704.58 5737.53 5769.83 5801.34 5831.92 5861.45 5889.79 5916.80 5942.35 5966.32 5988.58 6009.00 6027.47 6043.88 6058.11 6070.06 6079.62 6086.71 6091.23 6093.10 6092.24 6088.59 6082.09 6072.69 6060.35 6045.05 6026.76 6005.49 5981.24 5954.02 5924.02 5302.19 5267.74 5230.37 4612.41 3998.50 3390.55 2792.27 1103.26 0.00 0.00 
0.00 1850.67 2778.19 3253.76 3736.29 4223.21 4243.93 4735.84 4758.01 4780.81 4803.31 4825.64 4847.88 4870.13 4892.53 4915.16 4938.10 4961.42 4985.19 5009.44 5034.23 5059.61 5085.59 5112.22 5139.51 5167.48 5196.13 5225.47 5255.47 5286.12 5317.39 5349.24 5381.63 5414.50 5447.78 5481.40 5515.27 5549.30 5583.40 5617.45 5651.34 5684.96 5718.18 5750.87 5782.90 5814.15 5844.47 5873.74 5901.82 5928.58 5953.89 5977.63 5999.67 6019.89 6038.17 6054.40 6068.48 6080.29 6089.75 6096.75 6101.21 6103.04 6102.19 6098.56 6092.12 6082.80 6070.57 6055.38 6037.22 6016.03 5991.78 5964.41 5933.83 5899.72 5863.21 5239.92 5199.25 4579.93 3966.05 3360.75 2211.18 0.00 0.00 
0.00 1847.90 2776.64 3255.33 3739.37 4227.52 4249.59 4742.39 4765.80 4789.55 4813.18 4836.38 4859.24 4882.00 4904.80 4927.78 4951.03 4974.61 4998.60 5023.04 5048.00 5073.52 5099.62 5126.35 5153.71 5181.73 5210.42 5239.76 5269.75 5300.37 5331.59 5363.38 5395.68 5428.44 5461.59 5495.07 5528.78 5562.64 5596.54 5630.39 5664.08 5697.47 5730.46 5762.92 5794.72 5825.72 5855.81 5884.84 5912.70 5939.23 5964.33 5987.86 6009.71 6029.74 6047.86 6063.94 6077.88 6089.58 6098.94 6105.87 6110.28 6112.10 6111.25 6107.67 6101.29 6092.08 6079.98 6064.95 6046.96 6025.96 6001.86 5974.55 5943.85 5909.81 5873.27 5250.20 5209.44 4590.54 3977.62 3372.74 2222.09 0.00 0.00 
0.00 2306.65 2776.72 3721.88 3741.62 4230.72 4722.98 4747.27 4771.88 4796.82 4821.17 4844.80 4868.06 4891.18 4914.31 4937.58 4961.08 4984.88 5009.06 5033.68 5058.78 5084.42 5110.63 5137.43 5164.86 5192.93 5221.64 5251.00 5280.98 5311.58 5342.77 5374.50 5406.73 5439.41 5472.47 5505.83 5539.42 5573.14 5606.90 5640.60 5674.11 5707.34 5740.15 5772.43 5804.04 5834.87 5864.77 5893.62 5921.30 5947.66 5972.59 5995.97 6017.66 6037.56 6055.55 6071.52 6085.36 6096.97 6106.27 6113.15 6117.54 6119.36 6118.53 6115.00 6108.71 6099.61 6087.65 6072.82 6055.05 6034.32 6010.54 5983.55 5953.09 5919.16 5882.05 5842.57 5219.28 4600.33 4558.82 3384.87 2794.24 0.00 0.00 
