0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.94 8.35 9.02 9.91 11.02 12.37 13.98 15.88 18.10 20.65 23.52 26.69 30.11 33.71 37.44 41.21 44.95 48.62 52.16 55.57 58.81 61.90 64.83 67.61 70.25 72.76 75.16 77.44 79.63 81.72 83.73 85.66 87.53 89.32 91.06 92.74 94.37 95.95 97.48 98.97 100.42 101.84 103.22 104.57 105.89 107.18 108.45 109.68 110.90 112.08 113.25 114.39 115.52 116.62 117.69 118.75 119.77 120.77 121.71 122.60 123.37 123.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.64 26.08 26.89 35.41 37.62 40.46 44.08 48.57 54.06 60.70 68.66 78.12 89.20 101.99 116.47 132.52 149.88 168.23 187.17 206.29 225.23 243.72 261.54 278.60 294.83 310.23 324.83 338.69 351.84 364.35 376.27 387.65 398.54 408.97 418.99 428.62 437.90 446.86 455.52 463.90 472.02 479.90 487.56 495.00 502.26 509.33 516.23 522.97 529.56 536.00 542.31 548.49 554.54 560.48 566.31 572.02 577.63 583.13 588.52 593.81 598.97 604.01 608.91 613.64 618.18 622.50 626.68 504.88 507.21 254.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.32 31.08 38.62 40.42 43.18 54.42 58.77 64.18 70.80 78.80 88.39 99.78 113.18 128.74 146.54 166.54 188.57 212.30 237.31 263.10 289.17 315.06 340.42 364.96 388.54 411.06 432.51 452.90 472.29 490.74 508.31 525.07 541.08 556.40 571.09 585.20 598.77 611.85 624.47 636.67 648.47 659.90 671.00 681.78 692.26 702.47 712.41 722.12 731.59 740.85 749.90 758.76 767.44 775.94 784.28 792.45 800.46 808.31 816.01 823.56 830.95 838.17 845.21 852.05 858.65 864.96 870.90 752.19 757.32 761.86 639.03 514.08 129.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.45 36.05 37.30 45.96 48.77 59.77 64.48 70.04 76.71 84.70 94.24 105.54 118.82 134.28 152.06 172.21 194.68 219.28 245.66 273.41 302.00 330.94 359.76 388.08 415.61 442.16 467.62 491.96 515.19 537.32 558.43 578.57 597.80 616.20 633.81 650.71 666.95 682.57 697.62 712.15 726.18 739.77 752.93 765.69 778.09 790.14 801.87 813.30 824.45 835.33 845.96 856.36 866.52 876.47 886.22 895.76 905.12 914.29 923.28 932.09 940.71 949.15 957.39 965.43 973.24 980.80 988.10 995.13 1002.02 883.28 888.95 767.44 772.08 518.62 260.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.95 35.00 42.41 44.52 53.94 57.57 62.06 75.28 81.84 89.73 99.12 110.21 123.23 138.39 155.89 175.85 198.32 223.22 250.34 279.34 309.77 341.12 372.88 404.56 435.78 466.23 495.70 524.05 551.24 577.25 602.10 625.85 648.54 670.24 691.02 710.93 730.05 748.42 766.10 783.14 799.58 815.47 830.85 845.74 860.19 874.21 887.85 901.12 914.04 926.65 938.94 950.95 962.68 974.16 985.39 996.38 1007.15 1017.70 1028.03 1038.15 1048.06 1057.76 1067.25 1076.52 1085.55 1094.33 1102.84 1111.03 1118.82 1002.01 1009.11 1015.78 895.39 901.16 777.98 522.71 131.40 0.00 0.00 0.00 
0.00 0.00 22.49 34.20 41.21 49.32 52.07 62.17 66.52 71.80 78.05 85.23 93.63 103.45 114.93 128.26 143.63 161.21 181.09 203.30 227.76 254.27 282.53 312.12 342.59 373.49 404.39 434.92 464.79 493.80 521.83 548.78 574.65 599.44 623.17 645.89 667.66 688.53 708.55 727.77 746.26 764.06 781.22 797.78 813.78 829.26 844.26 858.80 872.92 886.64 899.99 912.99 925.65 938.01 950.08 961.86 973.39 984.66 995.68 1006.48 1017.05 1027.40 1037.53 1047.45 1057.15 1066.64 1075.91 1084.95 1093.76 1102.32 1110.64 1118.75 1126.89 1134.81 1142.35 1022.94 1029.66 907.70 784.04 526.98 0.00 0.00 0.00 
0.00 11.08 27.97 34.27 41.80 50.28 59.77 63.81 68.63 81.72 88.69 96.89 106.48 117.65 130.63 145.61 162.81 182.38 204.42 228.96 255.90 285.03 316.01 348.43 381.81 415.65 449.52 483.01 515.83 547.76 578.65 608.42 637.03 664.48 690.81 716.04 740.24 763.45 785.74 807.16 827.76 847.61 866.74 885.21 903.06 920.32 937.05 953.27 969.02 984.32 999.20 1013.69 1027.82 1041.59 1055.03 1068.16 1080.99 1093.54 1105.81 1117.82 1129.58 1141.09 1152.35 1163.37 1174.15 1184.69 1194.99 1205.03 1214.82 1224.35 1233.61 1242.59 1251.25 1134.41 1142.23 1149.93 1029.55 907.71 784.26 658.85 265.84 0.00 0.00 
0.00 22.15 33.49 40.43 48.41 57.38 61.01 72.09 77.47 83.92 91.37 100.00 109.98 121.51 134.79 150.02 167.37 186.99 208.95 233.26 259.83 288.45 318.81 350.53 383.18 416.31 449.50 482.40 514.73 546.25 576.83 606.37 634.83 662.20 688.50 713.74 737.97 761.25 783.61 805.12 825.82 845.76 865.00 883.56 901.51 918.87 935.69 951.99 967.82 983.20 998.15 1012.71 1026.89 1040.72 1054.22 1067.39 1080.26 1092.85 1105.15 1117.19 1128.96 1140.48 1151.75 1162.78 1173.56 1184.10 1194.39 1204.43 1214.22 1223.77 1233.07 1242.14 1251.00 1259.76 1268.12 1149.64 1157.31 1036.47 914.04 789.71 531.14 0.00 0.00 
0.00 22.06 33.57 40.84 49.04 58.25 62.15 73.47 79.18 85.94 93.80 102.80 113.12 124.96 138.51 153.95 171.44 191.10 212.98 237.09 263.32 291.48 321.29 352.40 384.41 416.91 449.52 481.90 513.78 544.95 575.25 604.59 632.92 660.20 686.46 711.70 735.97 759.29 781.72 803.30 824.08 844.11 863.43 882.08 900.11 917.56 934.45 950.83 966.73 982.18 997.20 1011.81 1026.05 1039.93 1053.47 1066.69 1079.59 1092.21 1104.54 1116.60 1128.39 1139.92 1151.20 1162.23 1173.00 1183.53 1193.81 1203.84 1213.62 1223.16 1232.46 1241.56 1250.48 1259.20 1267.59 1149.04 1156.71 1035.76 913.09 788.58 529.88 0.00 0.00 
0.00 27.50 33.79 47.03 49.56 58.96 69.48 74.55 80.57 87.68 95.81 105.04 115.59 127.65 141.39 156.98 174.56 194.23 216.05 240.00 265.97 293.80 323.21 353.87 385.41 417.44 449.62 481.61 513.15 544.04 574.12 603.30 631.50 658.72 684.93 710.17 734.44 757.79 780.26 801.89 822.73 842.82 862.20 880.92 899.01 916.52 933.48 949.92 965.87 981.37 996.44 1011.10 1025.38 1039.30 1052.87 1066.12 1079.05 1091.69 1104.04 1116.11 1127.92 1139.46 1150.74 1161.76 1172.53 1183.05 1193.31 1203.32 1213.07 1222.58 1231.85 1240.92 1249.86 1258.60 1267.10 1275.36 1155.99 1035.01 1041.77 787.34 660.25 0.00 0.00 
