0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.18 653.80 654.64 655.56 656.48 657.37 658.21 659.00 659.73 660.40 661.00 661.53 661.99 662.39 662.71 662.97 663.15 663.26 663.29 663.25 663.12 662.91 662.61 662.21 661.73 661.14 660.44 659.63 658.71 657.66 656.48 655.17 653.71 652.09 650.32 648.38 646.27 643.96 641.47 638.77 635.87 632.74 629.38 625.78 621.93 617.83 613.46 608.81 603.88 598.66 593.13 587.30 581.16 574.71 567.95 560.90 553.59 546.07 538.45 530.97 524.13 519.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1299.38 2601.06 2602.65 3256.85 3260.98 3265.59 3270.51 3275.46 3280.26 3284.83 3289.12 3293.11 3296.78 3300.13 3303.13 3305.80 3308.13 3310.11 3311.74 3313.02 3313.94 3314.48 3314.65 3314.42 3313.79 3312.73 3311.24 3309.29 3306.86 3303.92 3300.46 3296.43 3291.82 3286.59 3280.71 3274.15 3266.86 3258.81 3249.97 3240.29 3229.72 3218.23 3205.78 3192.32 3177.79 3162.17 3145.39 3127.42 3108.21 3087.71 3065.87 3042.65 3018.00 2991.89 2964.27 2935.11 2904.38 2872.08 2838.18 2802.72 2765.75 2727.36 2687.74 2647.16 2606.02 2564.77 2523.04 1981.82 1958.55 965.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2594.45 3245.39 3898.57 3903.70 3910.89 4571.24 4578.57 4585.86 4592.98 4599.83 4606.32 4612.40 4618.05 4623.24 4627.96 4632.21 4635.98 4639.26 4642.06 4644.35 4646.15 4647.44 4648.20 4648.43 4648.10 4647.20 4645.70 4643.59 4640.83 4637.39 4633.24 4628.35 4622.67 4616.17 4608.81 4600.53 4591.28 4581.03 4569.72 4557.28 4543.68 4528.84 4512.72 4495.24 4476.35 4455.99 4434.10 4410.60 4385.44 4358.55 4329.87 4299.33 4266.88 4232.46 4196.00 4157.47 4116.82 4074.02 4029.04 3981.90 3932.62 3881.28 3828.02 3773.08 3716.83 3659.90 3603.33 3031.24 2976.86 2926.47 2391.67 1881.50 461.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1294.03 2589.48 3888.30 3893.61 4551.96 4560.77 5222.43 5232.32 5241.61 5250.46 5258.91 5266.94 5274.50 5281.57 5288.11 5294.12 5299.58 5304.49 5308.84 5312.62 5315.85 5318.49 5320.56 5322.04 5322.91 5323.16 5322.77 5321.72 5319.98 5317.54 5314.34 5310.37 5305.58 5299.94 5293.40 5285.91 5277.42 5267.90 5257.27 5245.48 5232.49 5218.21 5202.60 5185.58 5167.09 5147.07 5125.44 5102.13 5077.08 5050.21 5021.45 4990.73 4957.99 4923.14 4886.14 4846.91 4805.39 4761.54 4715.31 4666.66 4615.59 4562.10 4506.22 4448.04 4387.69 4325.37 4261.36 4195.94 4129.15 4059.85 3484.45 3421.30 2869.90 2814.03 1829.92 901.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2585.77 3881.62 4537.35 4547.02 5208.16 5219.47 5230.96 5895.22 5906.02 5916.35 5926.17 5935.44 5944.13 5952.22 5959.70 5966.55 5972.77 5978.35 5983.30 5987.61 5991.26 5994.27 5996.61 5998.28 5999.26 5999.54 5999.09 5997.89 5995.91 5993.12 5989.49 5984.98 5979.54 5973.14 5965.73 5957.24 5947.64 5936.85 5924.83 5911.51 5896.82 5880.69 5863.06 5843.86 5823.01 5800.43 5776.06 5749.81 5721.60 5691.36 5659.01 5624.48 5587.69 5548.56 5507.02 5463.02 5416.48 5367.35 5315.59 5261.16 5204.06 5144.29 5081.88 5016.92 4949.54 4879.94 4808.43 4735.45 4661.86 4070.82 3995.76 3921.73 3357.33 3287.69 2750.92 1785.24 439.28 0.00 0.00 0.00 
0.00 0.00 2581.30 3875.20 4529.74 5189.31 5201.77 5865.25 5878.58 5891.77 5904.55 5916.26 5927.17 5937.38 5946.94 5955.85 5964.10 5971.71 5978.67 5984.98 5990.64 5995.65 6000.00 6003.70 6006.73 6009.09 6010.77 6011.75 6012.02 6011.56 6010.34 6008.33 6005.51 6001.83 5997.27 5991.78 5985.32 5977.84 5969.29 5959.62 5948.76 5936.66 5923.26 5908.50 5892.30 5874.60 5855.33 5834.42 5811.79 5787.37 5761.08 5732.85 5702.60 5670.26 5635.76 5599.02 5559.97 5518.54 5474.68 5428.32 5379.42 5327.94 5273.84 5217.11 5157.76 5095.82 5031.34 4964.39 4895.10 4823.58 4749.87 4673.58 4592.54 4509.47 4426.37 3850.93 3770.49 3218.73 2686.30 1741.35 0.00 0.00 0.00 
0.00 1288.62 3224.02 3873.89 4531.88 5193.34 5856.88 5871.89 5886.55 6552.84 6566.80 6580.04 6592.50 6604.16 6615.04 6625.15 6634.50 6643.09 6650.94 6658.04 6664.40 6670.03 6674.91 6679.06 6682.46 6685.10 6686.98 6688.08 6688.38 6687.86 6686.49 6684.25 6681.09 6676.98 6671.89 6665.75 6658.54 6650.19 6640.64 6629.85 6617.74 6604.25 6589.32 6572.87 6554.83 6535.13 6513.68 6490.41 6465.24 6438.08 6408.86 6377.50 6343.90 6308.00 6269.70 6228.94 6185.63 6139.71 6091.12 6039.78 5985.65 5928.69 5868.86 5806.15 5740.57 5672.13 5600.89 5526.90 5450.25 5371.06 5289.43 5205.55 5120.02 4525.49 4439.68 4351.38 3783.60 3230.11 2694.07 2181.76 849.31 0.00 0.00 
0.00 2576.09 3866.06 4521.12 5181.78 5845.64 5861.90 6528.49 6544.61 6560.45 6575.31 6589.20 6602.13 6614.15 6625.31 6635.65 6645.17 6653.91 6661.88 6669.09 6675.53 6681.22 6686.17 6690.36 6693.79 6696.46 6698.35 6699.46 6699.76 6699.23 6697.84 6695.57 6692.38 6688.24 6683.10 6676.92 6669.65 6661.25 6651.64 6640.79 6628.62 6615.07 6600.07 6583.56 6565.45 6545.69 6524.19 6500.87 6475.65 6448.46 6419.22 6387.84 6354.25 6318.37 6280.11 6239.42 6196.20 6150.41 6101.97 6050.83 5996.94 5940.26 5880.77 5818.45 5753.31 5685.36 5614.62 5541.15 5464.98 5386.15 5304.67 5220.49 5133.48 5042.78 4951.69 4366.16 4275.24 3710.10 3162.11 2636.56 1706.42 0.00 0.00 
0.00 2573.51 3864.45 4522.15 5184.06 5848.91 5866.26 6533.55 6550.62 6567.19 6582.87 6597.37 6610.73 6623.07 6634.49 6645.03 6654.73 6663.62 6671.71 6679.01 6685.54 6691.31 6696.30 6700.54 6704.01 6706.70 6708.61 6709.73 6710.02 6709.49 6708.09 6705.79 6702.58 6698.41 6693.23 6687.01 6679.70 6671.24 6661.59 6650.68 6638.45 6624.84 6609.79 6593.22 6575.06 6555.25 6533.70 6510.34 6485.09 6457.87 6428.61 6397.23 6363.65 6327.79 6289.58 6248.95 6205.83 6160.16 6111.87 6060.93 6007.27 5950.88 5891.72 5829.79 5765.08 5697.62 5627.43 5554.53 5478.96 5400.71 5319.71 5235.77 5148.63 5058.58 4967.66 4383.14 4292.39 3728.59 3182.99 2658.27 1725.50 0.00 0.00 
0.00 3213.87 3864.26 5169.24 5185.67 5851.28 6518.84 6537.29 6555.27 6572.75 6588.94 6603.74 6617.37 6629.96 6641.59 6652.31 6662.17 6671.19 6679.39 6686.79 6693.40 6699.22 6704.28 6708.55 6712.06 6714.77 6716.70 6717.83 6718.13 6717.59 6716.18 6713.87 6710.64 6706.44 6701.24 6694.98 6687.64 6679.14 6669.45 6658.50 6646.23 6632.58 6617.48 6600.87 6582.68 6562.82 6541.24 6517.85 6492.58 6465.35 6436.08 6404.70 6371.14 6335.31 6297.15 6256.59 6213.55 6168.00 6119.86 6069.08 6015.64 5959.50 5900.64 5839.06 5774.76 5707.76 5638.09 5565.80 5490.91 5413.43 5333.25 5250.06 5163.31 5073.54 4981.43 4888.32 4309.14 3745.38 3661.26 2679.90 2185.31 0.00 0.00 
