0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.28 552.56 557.03 561.90 566.83 571.66 576.30 580.70 584.84 588.70 592.30 595.61 598.66 601.44 603.96 606.23 608.26 610.06 611.64 613.00 614.17 615.15 615.94 616.57 617.04 617.36 617.55 617.60 617.53 617.35 617.08 616.71 616.25 615.72 615.11 614.45 613.73 612.95 612.14 611.28 610.39 609.46 608.51 607.54 606.54 605.51 604.47 603.42 602.34 601.24 600.13 598.99 597.83 596.65 595.44 594.22 592.96 591.70 590.43 589.19 588.06 587.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.89 2124.00 2138.41 2699.64 2725.54 2751.94 2778.74 2805.26 2831.04 2855.79 2879.32 2901.52 2922.34 2941.75 2959.76 2976.36 2991.60 3005.50 3018.11 3029.45 3039.60 3048.58 3056.45 3063.27 3069.09 3073.95 3077.92 3081.04 3083.36 3084.94 3085.83 3086.08 3085.72 3084.82 3083.41 3081.53 3079.23 3076.55 3073.52 3070.18 3066.55 3062.68 3058.59 3054.29 3049.82 3045.20 3040.43 3035.55 3030.55 3025.45 3020.25 3014.96 3009.57 3004.10 2998.53 2992.85 2987.07 2981.17 2975.14 2968.98 2962.68 2956.24 2949.67 2943.01 2936.31 2929.68 2923.14 2332.98 2330.69 1163.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2079.61 2619.65 3173.78 3203.60 3239.20 3823.00 3860.43 3898.11 3935.21 3971.20 4005.72 4038.55 4069.54 4098.62 4125.75 4150.93 4174.17 4195.51 4215.00 4232.68 4248.61 4262.86 4275.50 4286.60 4296.22 4304.45 4311.34 4316.98 4321.44 4324.79 4327.09 4328.43 4328.86 4328.45 4327.27 4325.38 4322.83 4319.69 4316.01 4311.83 4307.22 4302.21 4296.84 4291.15 4285.18 4278.96 4272.51 4265.87 4259.04 4252.05 4244.91 4237.63 4230.22 4222.67 4214.98 4207.16 4199.19 4191.06 4182.76 4174.28 4165.61 4156.74 4147.66 4138.39 4128.95 4119.40 4109.87 3513.27 3503.91 3495.10 2905.03 2319.85 579.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1014.23 2044.20 3101.54 3132.26 3701.43 3742.74 4329.10 4375.89 4420.95 4464.88 4507.57 4548.75 4588.14 4625.57 4660.91 4694.07 4725.02 4753.76 4780.32 4804.72 4827.01 4847.26 4865.54 4881.90 4896.43 4909.21 4920.31 4929.81 4937.80 4944.37 4949.58 4953.52 4956.28 4957.93 4958.54 4958.19 4956.96 4954.91 4952.11 4948.62 4944.51 4939.83 4934.64 4928.99 4922.92 4916.48 4909.72 4902.65 4895.32 4887.76 4879.98 4872.01 4863.85 4855.53 4847.04 4838.40 4829.59 4820.61 4811.46 4802.13 4792.59 4782.84 4772.87 4762.64 4752.17 4741.43 4730.43 4719.14 4707.49 4695.15 4097.11 4085.44 3491.19 3480.85 2313.35 1155.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2016.48 3053.38 3608.99 3653.47 4232.72 4283.13 4334.68 4932.50 4983.05 5032.78 5081.06 5127.51 5171.88 5213.98 5253.70 5290.97 5325.77 5358.10 5387.97 5415.45 5440.57 5463.40 5484.02 5502.51 5518.94 5533.41 5546.00 5556.80 5565.91 5573.41 5579.40 5583.96 5587.19 5589.16 5589.97 5589.70 5588.43 5586.24 5583.20 5579.38 5574.85 5569.68 5563.93 5557.65 5550.90 5543.72 5536.16 5528.27 5520.06 5511.58 5502.85 5493.90 5484.73 5475.37 5465.81 5456.06 5446.13 5436.00 5425.67 5415.12 5404.34 5393.31 5382.02 5370.43 5358.54 5346.33 5333.78 5320.89 5307.70 4706.70 4692.65 4678.61 4081.39 4067.87 3474.86 2308.40 576.49 0.00 0.00 0.00 
0.00 0.00 1981.49 3004.47 3553.62 4122.57 4177.14 4765.14 4823.43 4881.80 4938.83 4992.21 5043.24 5092.17 5138.94 5183.44 5225.58 5265.30 5302.55 5337.33 5369.65 5399.53 5427.03 5452.19 5475.08 5495.77 5514.34 5530.87 5545.44 5558.15 5569.07 5578.31 5585.95 5592.07 5596.77 5600.13 5602.25 5603.20 5603.06 5601.93 5599.86 5596.94 5593.24 5588.83 5583.76 5578.11 5571.92 5565.25 5558.15 5550.65 5542.81 5534.65 5526.20 5517.50 5508.56 5499.40 5490.03 5480.47 5470.70 5460.74 5450.57 5440.19 5429.59 5418.75 5407.65 5396.26 5384.57 5372.54 5360.14 5347.32 5334.02 5320.06 5304.97 5289.27 5273.30 4673.52 4657.57 4061.10 3467.86 2303.61 0.00 0.00 0.00 
0.00 973.76 2461.28 2987.77 3545.47 4118.86 4703.06 4766.71 4828.74 5431.16 5492.55 5552.19 5609.57 5664.48 5716.84 5766.54 5813.53 5857.76 5899.22 5937.92 5973.87 6007.11 6037.71 6065.71 6091.19 6114.24 6134.94 6153.38 6169.65 6183.85 6196.07 6206.42 6215.00 6221.89 6227.21 6231.04 6233.48 6234.63 6234.57 6233.39 6231.18 6228.02 6223.99 6219.16 6213.60 6207.38 6200.57 6193.21 6185.37 6177.08 6168.41 6159.37 6150.02 6140.37 6130.45 6120.28 6109.87 6099.23 6088.37 6077.29 6065.98 6054.42 6042.62 6030.54 6018.16 6005.47 5992.42 5978.98 5965.10 5950.75 5935.85 5920.34 5904.23 5301.51 5284.50 5266.85 4667.16 4069.39 3474.15 2882.98 1149.57 0.00 0.00 
0.00 1940.37 2935.96 3481.19 4050.20 4634.19 4702.08 5300.49 5368.18 5435.43 5499.36 5560.44 5618.70 5674.17 5726.85 5776.74 5823.83 5868.12 5909.62 5948.34 5984.32 6017.59 6048.22 6076.28 6101.82 6124.95 6145.73 6164.25 6180.62 6194.93 6207.27 6217.74 6226.43 6233.45 6238.89 6242.85 6245.42 6246.69 6246.75 6245.69 6243.60 6240.55 6236.63 6231.90 6226.44 6220.31 6213.57 6206.29 6198.51 6190.29 6181.66 6172.67 6163.35 6153.72 6143.82 6133.66 6123.25 6112.61 6101.73 6090.63 6079.28 6067.69 6055.84 6043.72 6031.28 6018.52 6005.39 5991.85 5977.86 5963.35 5948.23 5932.41 5915.77 5898.14 5879.94 5277.22 5258.45 4658.27 4060.50 3466.29 2301.51 0.00 0.00 
0.00 1925.45 2920.79 3473.28 4044.82 4631.23 4701.98 5301.77 5371.62 5440.05 5505.70 5567.95 5626.91 5682.80 5735.75 5785.81 5833.01 5877.38 5918.92 5957.68 5993.69 6027.01 6057.69 6085.80 6111.40 6134.60 6155.45 6174.07 6190.53 6204.94 6217.38 6227.95 6236.76 6243.89 6249.44 6253.52 6256.20 6257.58 6257.76 6256.81 6254.82 6251.87 6248.04 6243.41 6238.03 6231.98 6225.32 6218.11 6210.39 6202.22 6193.63 6184.68 6175.39 6165.79 6155.90 6145.74 6135.34 6124.69 6113.81 6102.68 6091.32 6079.70 6067.81 6055.65 6043.17 6030.36 6017.18 6003.58 5989.51 5974.91 5959.67 5943.65 5926.65 5908.63 5890.09 5287.05 5267.80 4667.20 4069.01 3474.03 2307.10 0.00 0.00 
0.00 2390.66 2911.02 3970.42 4039.29 4628.39 5226.87 5301.46 5373.84 5444.16 5511.06 5573.91 5633.24 5689.40 5742.54 5792.75 5840.07 5884.51 5926.13 5964.95 6001.01 6034.38 6065.11 6093.27 6118.94 6142.19 6163.12 6181.80 6198.34 6212.83 6225.35 6236.01 6244.91 6252.13 6257.77 6261.94 6264.71 6266.18 6266.44 6265.58 6263.68 6260.81 6257.06 6252.49 6247.18 6241.20 6234.59 6227.43 6219.76 6211.63 6203.09 6194.16 6184.90 6175.31 6165.44 6155.29 6144.89 6134.24 6123.35 6112.22 6100.84 6089.20 6077.30 6065.11 6052.61 6039.77 6026.57 6012.95 5998.87 5984.26 5969.04 5953.04 5936.05 5917.85 5898.61 5879.19 5276.02 4674.83 4656.31 3481.39 2891.48 0.00 0.00 
0.00 2376.75 3148.29 3964.42 4035.43 4625.86 5225.77 5301.22 5375.19 5446.73 6064.17 6130.50 6194.55 6255.90 6314.30 6369.63 6421.83 6470.88 6516.80 6559.62 6599.39 6636.18 6670.05 6701.07 6729.34 6754.95 6777.98 6798.55 6816.74 6832.68 6846.45 6858.17 6867.94 6875.87 6882.07 6886.63 6889.67 6891.27 6891.55 6890.58 6888.47 6885.30 6881.16 6876.13 6870.28 6863.68 6856.41 6848.52 6840.08 6831.13 6821.73 6811.91 6801.72 6791.18 6780.32 6769.17 6757.74 6746.04 6734.07 6721.84 6709.34 6696.57 6683.51 6670.14 6656.45 6642.39 6627.96 6613.11 6597.83 6582.10 6565.94 6549.42 5942.98 5924.92 5905.57 5885.88 5282.25 5262.30 4662.30 4065.93 2896.46 576.33 0.00 
0.00 2369.93 3143.37 3960.24 4032.50 4623.47 5223.99 5300.28 5375.08 5447.16 6065.10 6131.81 6196.19 6257.82 6316.45 6371.96 6424.31 6473.49 6519.51 6562.42 6602.26 6639.11 6673.03 6704.11 6732.43 6758.08 6781.16 6801.76 6820.00 6835.97 6849.79 6861.55 6871.36 6879.33 6885.57 6890.17 6893.25 6894.89 6895.20 6894.27 6892.20 6889.06 6884.95 6879.95 6874.13 6867.56 6860.32 6852.45 6844.03 6835.10 6825.72 6815.91 6805.73 6795.20 6784.36 6773.21 6761.78 6750.09 6738.12 6725.90 6713.41 6700.64 6687.59 6674.23 6660.54 6646.51 6632.10 6617.29 6602.05 6586.38 6570.30 6553.88 5947.50 5929.60 5910.43 5890.80 5287.06 5267.13 4667.18 4070.52 2900.44 576.61 0.00 
0.00 2370.41 2897.13 3957.91 4030.18 4621.02 5221.56 5298.59 5373.39 5445.56 5513.81 5577.84 5638.16 5695.13 5748.95 5799.70 5847.46 5892.27 5934.18 5973.25 6009.53 6043.08 6073.98 6102.29 6128.10 6151.48 6172.54 6191.35 6208.01 6222.62 6235.26 6246.04 6255.06 6262.40 6268.16 6272.44 6275.33 6276.92 6277.29 6276.54 6274.74 6271.97 6268.31 6263.84 6258.62 6252.71 6246.19 6239.09 6231.48 6223.41 6214.92 6206.04 6196.81 6187.26 6177.41 6167.29 6156.90 6146.27 6135.39 6124.26 6112.89 6101.27 6089.39 6077.22 6064.76 6051.98 6038.84 6025.32 6011.38 5996.94 5981.94 5966.23 5949.61 5931.88 5912.99 5893.74 5290.49 4688.74 4670.81 3494.47 2903.59 0.00 0.00 
0.00 1895.65 2898.69 3454.45 4029.09 4618.62 4694.16 5296.88 5370.42 5442.29 5510.46 5574.69 5635.30 5692.54 5746.58 5797.53 5845.45 5890.40 5932.44 5971.61 6007.97 6041.59 6072.53 6100.89 6126.73 6150.14 6171.21 6190.03 6206.69 6221.30 6233.94 6244.72 6253.73 6261.06 6266.81 6271.08 6273.96 6275.53 6275.89 6275.13 6273.31 6270.54 6266.87 6262.38 6257.15 6251.24 6244.70 6237.60 6229.99 6221.91 6213.42 6204.53 6195.31 6185.76 6175.91 6165.80 6155.42 6144.79 6133.93 6122.82 6111.47 6099.87 6088.02 6075.89 6063.47 6050.74 6037.67 6024.23 6010.38 5996.05 5981.16 5965.58 5949.14 5931.66 5913.47 5309.49 5291.38 4690.07 4091.02 3495.23 2324.60 0.00 0.00 
0.00 1909.03 2901.15 3454.10 4028.00 4616.46 4690.61 5293.21 5366.14 5437.72 5505.36 5569.42 5630.02 5687.35 5741.54 5792.65 5840.73 5885.82 5927.98 5967.25 6003.70 6037.39 6068.38 6096.77 6122.63 6146.04 6167.11 6185.92 6202.57 6217.15 6229.76 6240.51 6249.47 6256.77 6262.48 6266.70 6269.54 6271.07 6271.39 6270.58 6268.72 6265.90 6262.20 6257.68 6252.41 6246.47 6239.90 6232.78 6225.14 6217.05 6208.54 6199.64 6190.41 6180.85 6171.01 6160.90 6150.53 6139.92 6129.07 6117.98 6106.66 6095.10 6083.29 6071.21 6058.85 6046.20 6033.22 6019.89 6006.18 5992.03 5977.38 5962.11 5946.05 5928.98 5911.53 5307.84 5290.00 4688.89 4089.64 3493.18 2320.63 0.00 0.00 
0.00 956.60 2418.67 2957.50 3520.42 4098.62 4687.82 4758.62 4826.96 5433.74 5499.48 5562.76 5623.07 5680.35 5734.60 5785.83 5834.04 5879.27 5921.56 5960.94 5997.47 6031.22 6062.26 6090.67 6116.54 6139.95 6161.00 6179.78 6196.39 6210.93 6223.49 6234.18 6243.09 6250.31 6255.96 6260.12 6262.89 6264.35 6264.60 6263.73 6261.81 6258.93 6255.17 6250.59 6245.28 6239.28 6232.68 6225.51 6217.84 6209.72 6201.18 6192.27 6183.02 6173.46 6163.61 6153.50 6143.14 6132.54 6121.72 6110.66 6099.37 6087.85 6076.09 6064.07 6051.78 6039.22 6026.35 6013.16 5999.63 5985.72 5971.41 5956.66 5941.50 5337.38 5321.32 5304.55 4703.19 4103.50 3505.87 2911.36 1159.80 0.00 0.00 
0.00 0.00 1943.01 2961.54 3520.74 4096.58 4160.81 4754.60 4820.43 4885.21 4946.94 5004.16 5058.35 5109.84 5158.68 5204.84 5248.32 5289.11 5327.25 5362.76 5395.70 5426.13 5454.11 5479.71 5503.01 5524.10 5543.05 5559.96 5574.91 5587.98 5599.28 5608.89 5616.89 5623.38 5628.45 5632.17 5634.65 5635.95 5636.15 5635.35 5633.61 5631.00 5627.60 5623.46 5618.66 5613.26 5607.30 5600.84 5593.93 5586.61 5578.92 5570.90 5562.57 5553.96 5545.10 5536.01 5526.69 5517.16 5507.43 5497.49 5487.35 5477.00 5466.44 5455.66 5444.65 5433.39 5421.88 5410.10 5398.05 5385.72 5373.07 5360.03 5346.25 5331.44 5315.99 4714.10 4698.43 4099.47 3502.91 2328.25 0.00 0.00 0.00 
0.00 0.00 488.24 1974.14 3016.12 3580.80 3636.59 4221.95 4280.80 4339.02 4940.86 4995.79 5049.20 5100.47 5149.30 5195.56 5239.16 5280.10 5318.36 5353.97 5386.99 5417.47 5445.48 5471.09 5494.39 5515.45 5534.36 5551.21 5566.10 5579.10 5590.32 5599.84 5607.75 5614.15 5619.12 5622.75 5625.12 5626.32 5626.44 5625.54 5623.70 5621.01 5617.52 5613.31 5608.44 5602.96 5596.94 5590.42 5583.46 5576.10 5568.37 5560.32 5551.97 5543.35 5534.48 5525.39 5516.08 5506.56 5496.85 5486.94 5476.84 5466.54 5456.04 5445.32 5434.38 5423.22 5411.82 5400.19 5388.34 5376.29 5364.10 5351.88 4749.84 4736.88 4723.16 4122.69 4109.01 3512.49 2335.49 581.04 0.00 0.00 0.00 
0.00 0.00 0.00 992.78 2006.65 3068.93 3114.13 3689.89 3740.69 4332.74 4385.35 4435.29 4483.10 4528.82 4572.35 4613.58 4652.46 4688.94 4723.04 4754.77 4784.17 4811.31 4836.23 4859.01 4879.72 4898.43 4915.23 4930.19 4943.39 4954.91 4964.85 4973.27 4980.26 4985.90 4990.28 4993.46 4995.52 4996.54 4996.59 4995.75 4994.08 4991.64 4988.50 4984.71 4980.35 4975.45 4970.06 4964.25 4958.03 4951.47 4944.58 4937.41 4929.98 4922.31 4914.43 4906.35 4898.08 4889.63 4881.01 4872.22 4863.26 4854.13 4844.82 4835.33 4825.65 4815.78 4805.71 4795.45 4785.01 4774.41 4763.67 4752.79 4741.60 4141.09 4129.04 3530.42 3519.29 2340.58 1164.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2049.16 2594.44 3158.95 3200.65 3244.66 3833.52 3876.11 3917.71 3957.75 3995.95 4032.15 4066.28 4098.30 4128.22 4156.04 4181.82 4205.59 4227.41 4247.35 4265.47 4281.83 4296.50 4309.56 4321.08 4331.13 4339.78 4347.11 4353.18 4358.07 4361.84 4364.58 4366.33 4367.18 4367.18 4366.39 4364.88 4362.70 4359.91 4356.56 4352.70 4348.38 4343.64 4338.52 4333.06 4327.29 4321.25 4314.96 4308.45 4301.73 4294.83 4287.76 4280.53 4273.14 4265.62 4257.94 4250.12 4242.16 4234.04 4225.77 4217.33 4208.73 4199.97 4191.05 4181.99 4172.81 4163.59 4154.44 3555.13 3545.17 3534.47 2938.33 2344.45 583.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1041.54 2105.54 2129.95 2701.47 2734.99 2766.55 2796.69 2825.50 2852.90 2878.85 2903.29 2926.21 2947.62 2967.52 2985.95 3002.94 3018.54 3032.79 3045.73 3057.41 3067.89 3077.21 3085.43 3092.60 3098.77 3103.99 3108.32 3111.80 3114.49 3116.42 3117.67 3118.26 3118.25 3117.67 3116.58 3115.02 3113.01 3110.61 3107.84 3104.75 3101.36 3097.69 3093.79 3089.66 3085.34 3080.85 3076.19 3071.40 3066.47 3061.42 3056.26 3050.99 3045.61 3040.14 3034.56 3028.88 3023.09 3017.19 3011.18 3005.05 2998.80 2992.44 2985.97 2979.42 2972.80 2966.13 2959.47 2361.97 2353.55 1173.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.51 553.20 558.17 563.50 568.82 573.96 578.85 583.45 587.75 591.74 595.44 598.84 601.96 604.81 607.39 609.72 611.80 613.66 615.28 616.70 617.92 618.94 619.79 620.46 620.98 621.35 621.57 621.67 621.65 621.51 621.28 620.94 620.53 620.03 619.46 618.83 618.13 617.39 616.60 615.76 614.89 613.99 613.05 612.09 611.10 610.09 609.06 608.01 606.94 605.85 604.74 603.61 602.46 601.29 600.10 598.89 597.66 596.43 595.21 594.03 592.99 592.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
