0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.98 483.76 483.53 483.38 483.34 483.44 483.69 484.10 484.68 485.42 486.33 487.41 488.67 490.10 491.70 493.49 495.44 497.58 499.90 502.40 505.08 507.95 511.01 514.26 517.71 521.35 525.19 529.24 533.49 537.96 542.64 547.54 552.66 558.00 563.58 569.39 575.44 581.73 588.26 595.05 602.08 609.37 616.91 624.71 632.77 641.08 649.64 658.46 667.52 676.82 686.35 696.08 706.00 716.08 726.26 736.50 746.70 756.75 766.45 775.49 783.32 788.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.61 1941.75 1940.97 2424.55 2422.72 2420.94 2419.44 2418.46 2418.15 2418.58 2419.79 2421.81 2424.67 2428.37 2432.93 2438.34 2444.61 2451.76 2459.78 2468.68 2478.47 2489.16 2500.74 2513.24 2526.66 2541.02 2556.31 2572.57 2589.79 2608.01 2627.22 2647.46 2668.73 2691.05 2714.46 2738.95 2764.55 2791.29 2819.18 2848.24 2878.49 2909.94 2942.62 2976.55 3011.73 3048.18 3085.91 3124.92 3165.23 3206.82 3249.69 3293.82 3339.19 3385.76 3433.47 3482.26 3532.03 3582.63 3633.88 3685.54 3737.27 3788.62 3839.00 3887.64 3933.60 3975.92 4014.57 3241.49 3255.80 1635.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.53 2431.45 2914.97 2911.74 2907.45 3387.60 3384.47 3382.10 3380.62 3380.13 3380.69 3382.35 3385.17 3389.14 3394.30 3400.65 3408.21 3416.98 3426.96 3438.17 3450.62 3464.31 3479.25 3495.46 3512.94 3531.71 3551.79 3573.19 3595.93 3620.03 3645.51 3672.39 3700.69 3730.45 3761.68 3794.40 3828.65 3864.45 3901.83 3940.82 3981.43 4023.69 4067.64 4113.29 4160.65 4209.76 4260.63 4313.25 4367.65 4423.83 4481.76 4541.45 4602.85 4665.93 4730.63 4796.85 4864.50 4933.42 5003.40 5074.18 5145.42 5216.64 5287.26 5356.48 5423.32 5486.55 5544.55 4805.23 4850.99 4888.87 4103.15 3297.29 827.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.02 1950.75 2922.66 2918.59 3398.19 3392.29 3870.90 3865.61 3861.47 3858.46 3856.60 3855.93 3856.50 3858.36 3861.53 3866.04 3871.90 3879.13 3887.74 3897.73 3909.12 3921.90 3936.10 3951.73 3968.78 3987.28 4007.24 4028.67 4051.59 4076.03 4102.00 4129.51 4158.61 4189.30 4221.62 4255.58 4291.23 4328.59 4367.67 4408.53 4451.17 4495.64 4541.95 4590.15 4640.24 4692.26 4746.22 4802.14 4860.05 4919.93 4981.80 5045.65 5111.47 5179.23 5248.89 5320.38 5393.64 5468.56 5544.99 5622.75 5701.60 5781.23 5861.26 5941.17 6020.33 6097.97 6173.20 6245.09 6313.08 6377.97 5635.77 5683.77 4910.99 4943.68 3315.33 1660.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.18 2928.50 3409.30 3401.80 3879.33 3871.67 3864.59 4342.45 4337.54 4333.92 4331.64 4330.75 4331.30 4333.32 4336.83 4341.85 4348.40 4356.50 4366.14 4377.35 4390.13 4404.49 4420.43 4437.98 4457.14 4477.93 4500.36 4524.45 4550.21 4577.68 4606.86 4637.80 4670.50 4704.99 4741.31 4779.49 4819.54 4861.51 4905.43 4951.32 4999.21 5049.14 5101.14 5155.23 5211.45 5269.80 5330.32 5393.02 5457.91 5525.00 5594.28 5665.74 5739.36 5815.11 5892.92 5972.72 6054.42 6137.89 6222.96 6309.41 6396.98 6485.32 6573.99 6662.46 6750.06 6836.00 6919.35 6998.98 7073.51 6351.55 6415.26 6471.76 5708.28 5750.33 4960.98 3326.20 832.63 0.00 0.00 0.00 
0.00 0.00 1958.65 2934.61 3416.07 3893.74 3884.05 4359.85 4350.78 4342.61 4335.57 4330.12 4326.16 4323.65 4322.61 4323.05 4324.98 4328.42 4333.38 4339.89 4347.94 4357.55 4368.72 4381.46 4395.79 4411.70 4429.22 4448.35 4469.11 4491.51 4515.57 4541.31 4568.75 4597.90 4628.80 4661.47 4695.93 4732.21 4770.33 4810.34 4852.24 4896.09 4941.90 4989.70 5039.53 5091.40 5145.35 5201.40 5259.57 5319.87 5382.33 5446.94 5513.70 5582.61 5653.64 5726.78 5801.97 5879.15 5958.24 6039.12 6121.67 6205.71 6291.01 6377.30 6464.24 6551.43 6638.37 6724.47 6809.07 6891.45 6970.99 7047.48 7122.56 7192.87 7256.51 6501.18 6550.60 5770.43 4976.97 3334.63 0.00 0.00 0.00 
0.00 981.50 2450.94 2936.28 3414.88 3891.01 4366.06 4355.02 4344.98 4820.56 4812.85 4806.64 4802.03 4799.05 4797.73 4798.08 4800.12 4803.85 4809.30 4816.47 4825.37 4836.00 4848.37 4862.50 4878.38 4896.04 4915.48 4936.71 4959.75 4984.62 5011.33 5039.91 5070.37 5102.74 5137.05 5173.31 5211.57 5251.85 5294.17 5338.58 5385.09 5433.75 5484.59 5537.63 5592.90 5650.45 5710.28 5772.43 5836.92 5903.76 5972.96 6044.53 6118.47 6194.75 6273.36 6354.26 6437.40 6522.69 6610.05 6699.35 6790.42 6883.08 6977.08 7072.11 7167.82 7263.76 7359.43 7454.21 7547.45 7638.39 7726.30 7810.41 7889.68 7163.18 7229.62 7291.33 6526.86 5750.04 4961.67 4160.52 1670.39 0.00 0.00 
0.00 1964.25 2944.02 3424.83 3901.13 4375.26 4362.54 4836.00 4824.95 4815.00 4806.70 4800.07 4795.16 4791.96 4790.47 4790.69 4792.63 4796.28 4801.66 4808.77 4817.61 4828.19 4840.52 4854.61 4870.46 4888.08 4907.49 4928.69 4951.70 4976.54 5003.23 5031.78 5062.21 5094.55 5128.82 5165.06 5203.27 5243.51 5285.78 5330.14 5376.59 5425.18 5475.93 5528.88 5584.05 5641.48 5701.17 5763.16 5827.46 5894.09 5963.06 6034.35 6107.97 6183.90 6262.11 6342.55 6425.15 6509.85 6596.54 6685.08 6775.30 6867.01 6959.96 7053.84 7148.30 7242.93 7337.23 7430.66 7522.62 7612.50 7699.71 7783.74 7864.26 7941.62 8012.85 7266.37 7324.68 6554.76 5772.84 4978.70 3336.66 0.00 0.00 
0.00 1966.97 2946.02 3424.54 3899.79 4373.11 4359.50 4832.41 4820.64 4810.16 4801.27 4794.23 4789.04 4785.64 4784.00 4784.09 4785.93 4789.49 4794.80 4801.84 4810.63 4821.17 4833.45 4847.50 4863.31 4880.90 4900.28 4921.45 4944.43 4969.25 4995.90 5024.42 5054.83 5087.14 5121.38 5157.58 5195.77 5235.96 5278.19 5322.49 5368.89 5417.41 5468.09 5520.95 5576.02 5633.33 5692.90 5754.74 5818.87 5885.31 5954.05 6025.09 6098.42 6174.02 6251.85 6331.86 6413.99 6498.15 6584.22 6672.07 6761.52 6852.37 6944.37 7037.21 7130.55 7223.97 7317.02 7409.18 7499.90 7588.64 7674.96 7758.56 7839.39 7916.92 7988.81 7242.80 7302.63 6534.11 5753.87 4962.28 3325.76 0.00 0.00 
0.00 2461.87 2946.75 3913.10 3898.95 4371.63 4843.48 4829.80 4817.35 4806.20 4796.97 4789.72 4784.35 4780.79 4779.01 4778.99 4780.72 4784.21 4789.44 4796.42 4805.16 4815.64 4827.89 4841.90 4857.68 4875.24 4894.58 4915.73 4938.69 4963.48 4990.11 5018.61 5048.99 5081.27 5115.49 5151.66 5189.81 5229.97 5272.16 5316.42 5362.77 5411.23 5461.85 5514.64 5569.63 5626.84 5686.30 5748.01 5812.00 5878.27 5946.83 6017.66 6090.75 6166.08 6243.60 6323.27 6405.01 6488.72 6574.30 6661.60 6750.44 6840.60 6931.85 7023.87 7116.32 7208.80 7300.84 7391.95 7481.59 7569.27 7654.55 7737.31 7817.76 7895.48 7969.51 8037.53 7283.74 6517.17 6564.82 4947.15 4143.03 0.00 0.00 
