0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.67 50.62 50.55 50.48 50.40 50.33 50.26 50.19 50.12 50.06 50.01 49.96 49.91 49.87 49.84 49.81 49.78 49.76 49.74 49.72 49.71 49.70 49.70 49.69 49.69 49.69 49.69 49.68 49.68 49.67 49.66 49.65 49.64 49.61 49.58 49.54 49.49 49.43 49.36 49.27 49.16 49.03 48.88 48.71 48.50 48.26 47.99 47.67 47.30 46.88 46.40 45.84 45.19 44.45 43.59 42.59 41.45 40.13 38.64 37.00 35.34 34.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 102.11 203.93 203.64 254.06 253.62 253.20 252.78 252.37 251.97 251.59 251.22 250.88 250.56 250.26 249.98 249.74 249.51 249.31 249.13 248.98 248.84 248.73 248.64 248.57 248.51 248.47 248.44 248.42 248.40 248.40 248.39 248.38 248.37 248.34 248.30 248.25 248.16 248.05 247.90 247.71 247.47 247.18 246.81 246.37 245.84 245.22 244.48 243.61 242.60 241.43 240.08 238.52 236.71 234.64 232.26 229.52 226.36 222.71 218.49 213.60 207.91 201.27 193.52 184.50 174.11 162.28 148.91 106.39 97.09 43.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 204.69 255.48 306.03 305.55 305.04 355.22 354.66 354.10 353.53 352.98 352.45 351.95 351.47 351.03 350.61 350.23 349.88 349.56 349.28 349.02 348.80 348.61 348.45 348.31 348.20 348.11 348.04 347.99 347.95 347.91 347.89 347.86 347.83 347.79 347.73 347.66 347.55 347.41 347.22 346.98 346.68 346.31 345.85 345.29 344.63 343.83 342.89 341.79 340.51 339.02 337.29 335.29 333.00 330.35 327.32 323.83 319.83 315.23 309.94 303.84 296.79 288.64 279.20 268.29 255.75 241.52 225.78 175.78 158.00 140.93 101.04 69.96 14.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 102.82 205.31 307.30 306.82 357.28 356.72 406.91 406.26 405.61 404.97 404.34 403.72 403.12 402.55 402.01 401.50 401.03 400.59 400.19 399.83 399.50 399.21 398.95 398.72 398.53 398.36 398.22 398.11 398.01 397.93 397.87 397.81 397.76 397.71 397.65 397.58 397.48 397.36 397.21 397.01 396.75 396.44 396.04 395.56 394.98 394.28 393.45 392.47 391.32 389.97 388.40 386.59 384.49 382.08 379.30 376.12 372.48 368.30 363.52 358.03 351.74 344.52 336.23 326.69 315.73 303.16 288.82 272.59 254.40 234.06 182.73 162.58 118.73 101.67 54.70 23.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 205.80 308.14 358.81 358.23 408.59 407.94 407.26 457.30 456.60 455.89 455.18 454.50 453.83 453.20 452.60 452.03 451.50 451.01 450.56 450.14 449.77 449.44 449.14 448.88 448.65 448.45 448.28 448.14 448.02 447.91 447.82 447.74 447.66 447.57 447.48 447.37 447.23 447.07 446.85 446.59 446.26 445.86 445.37 444.77 444.05 443.20 442.20 441.01 439.63 438.02 436.15 434.00 431.52 428.67 425.40 421.66 417.38 412.50 406.91 400.53 393.24 384.90 375.36 364.45 352.00 337.82 321.79 303.87 284.27 230.08 207.66 185.04 138.25 118.21 83.31 44.25 9.75 0.00 0.00 0.00 
0.00 0.00 206.42 309.01 359.78 410.34 409.66 459.93 459.19 458.43 457.68 456.95 456.24 455.54 454.86 454.20 453.57 452.98 452.41 451.88 451.39 450.94 450.53 450.15 449.81 449.50 449.23 448.99 448.78 448.60 448.44 448.30 448.18 448.07 447.96 447.86 447.74 447.62 447.48 447.31 447.10 446.85 446.54 446.16 445.70 445.15 444.49 443.71 442.78 441.70 440.42 438.94 437.22 435.24 432.96 430.33 427.33 423.89 419.97 415.49 410.38 404.57 397.95 390.41 381.82 372.06 360.95 348.34 334.07 318.00 300.01 279.96 257.32 233.06 208.41 159.23 136.93 98.93 68.45 36.41 0.00 0.00 0.00 
0.00 103.52 258.26 309.35 360.11 410.66 461.04 460.27 459.51 509.55 508.75 507.95 507.16 506.39 505.64 504.91 504.22 503.56 502.93 502.35 501.80 501.30 500.84 500.41 500.03 499.69 499.38 499.11 498.87 498.65 498.47 498.30 498.15 498.01 497.88 497.74 497.60 497.44 497.26 497.04 496.79 496.47 496.10 495.65 495.10 494.45 493.67 492.75 491.67 490.41 488.93 487.22 485.24 482.95 480.33 477.33 473.89 469.97 465.50 460.41 454.63 448.05 440.58 432.09 422.46 411.54 399.16 385.16 369.36 351.61 331.84 310.07 286.66 231.71 207.24 182.22 138.28 100.81 70.17 46.69 15.27 0.00 0.00 
0.00 207.14 310.19 361.10 411.73 462.15 461.35 511.54 510.72 509.88 509.07 508.27 507.48 506.71 505.96 505.25 504.56 503.90 503.28 502.70 502.15 501.65 501.18 500.76 500.37 500.02 499.70 499.42 499.17 498.94 498.74 498.56 498.39 498.23 498.07 497.91 497.75 497.56 497.35 497.10 496.81 496.46 496.04 495.54 494.94 494.24 493.40 492.42 491.27 489.93 488.37 486.57 484.49 482.10 479.37 476.24 472.66 468.60 463.97 458.71 452.75 445.99 438.33 429.66 419.86 408.79 396.29 382.22 366.42 348.77 329.16 307.60 284.18 258.87 233.36 182.82 158.87 118.51 85.28 59.26 31.58 0.00 0.00 
0.00 207.36 310.47 361.35 411.99 462.41 461.60 511.79 510.97 510.15 509.34 508.54 507.76 507.00 506.26 505.54 504.86 504.21 503.59 503.01 502.47 501.96 501.49 501.06 500.67 500.31 499.99 499.70 499.43 499.20 498.98 498.78 498.60 498.42 498.25 498.07 497.88 497.66 497.42 497.15 496.82 496.43 495.98 495.44 494.80 494.04 493.15 492.11 490.90 489.49 487.86 485.98 483.81 481.33 478.49 475.25 471.57 467.37 462.61 457.21 451.10 444.19 436.38 427.57 417.63 406.45 393.88 379.79 364.05 346.53 327.16 305.92 282.93 258.58 233.82 184.38 161.11 121.56 89.05 63.06 34.54 0.00 0.00 
0.00 259.42 310.69 413.00 412.22 462.61 512.87 512.01 511.18 510.36 509.55 508.75 507.97 507.22 506.49 505.78 505.10 504.45 503.83 503.25 502.71 502.20 501.74 501.30 500.91 500.54 500.21 499.92 499.64 499.40 499.17 498.96 498.76 498.57 498.38 498.18 497.97 497.74 497.48 497.18 496.82 496.41 495.92 495.35 494.67 493.88 492.95 491.86 490.60 489.14 487.45 485.50 483.27 480.72 477.80 474.48 470.71 466.42 461.56 456.07 449.85 442.84 434.94 426.04 416.03 404.81 392.23 378.19 362.57 345.26 326.18 305.27 282.56 258.69 234.16 209.37 163.42 124.11 105.64 66.68 47.32 0.00 0.00 
