0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 479.16 484.54 492.07 500.53 509.37 518.31 527.20 535.96 544.53 552.87 560.96 568.80 576.38 583.68 590.72 597.48 603.98 610.21 616.18 621.90 627.36 632.58 637.56 642.31 646.83 651.13 655.22 659.10 662.77 666.25 669.55 672.65 675.58 678.34 680.93 683.36 685.63 687.75 689.72 691.55 693.24 694.79 696.20 697.49 698.65 699.68 700.58 701.37 702.03 702.57 702.99 703.29 703.48 703.54 703.48 703.31 703.02 702.62 702.13 701.56 700.97 700.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 892.96 1807.75 1827.97 2324.16 2364.10 2406.48 2451.07 2496.77 2542.75 2588.45 2633.50 2677.63 2720.69 2762.55 2803.15 2842.42 2880.34 2916.91 2952.11 2985.95 3018.45 3049.62 3079.49 3108.08 3135.41 3161.51 3186.42 3210.16 3232.76 3254.26 3274.69 3294.08 3312.46 3329.86 3346.31 3361.84 3376.49 3390.27 3403.21 3415.35 3426.71 3437.30 3447.15 3456.28 3464.72 3472.46 3479.55 3485.97 3491.76 3496.92 3501.45 3505.37 3508.69 3511.40 3513.51 3515.02 3515.93 3516.24 3515.96 3515.08 3513.60 3511.54 3508.91 3505.75 3502.13 3498.14 3493.87 2791.22 2789.61 1393.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1751.84 2213.98 2695.85 2737.35 2789.51 3321.50 3380.99 3443.17 3506.65 3570.43 3633.83 3696.36 3757.67 3817.53 3875.78 3932.29 3987.00 4039.87 4090.86 4139.97 4187.22 4232.60 4276.14 4317.88 4357.83 4396.05 4432.55 4467.39 4500.61 4532.24 4562.33 4590.93 4618.08 4643.81 4668.18 4691.23 4712.99 4733.51 4752.82 4770.97 4787.98 4803.89 4818.73 4832.54 4845.34 4857.16 4868.02 4877.95 4886.95 4895.06 4902.29 4908.64 4914.13 4918.77 4922.56 4925.51 4927.62 4928.90 4929.33 4928.93 4927.70 4925.63 4922.74 4919.04 4914.59 4909.43 4903.69 4196.88 4190.23 4183.60 3480.32 2780.73 694.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 848.98 1713.43 2607.71 2644.82 3147.05 3204.10 3736.49 3807.13 3877.92 3949.66 4022.02 4094.40 4166.24 4237.08 4306.57 4374.45 4440.54 4504.72 4566.88 4626.99 4685.00 4740.91 4794.71 4846.41 4896.05 4943.63 4989.20 5032.80 5074.47 5114.24 5152.17 5188.30 5222.69 5255.37 5286.39 5315.81 5343.68 5370.03 5394.92 5418.39 5440.49 5461.25 5480.71 5498.92 5515.91 5531.71 5546.36 5559.88 5572.31 5583.66 5593.96 5603.24 5611.50 5618.76 5625.04 5630.34 5634.68 5638.04 5640.45 5641.90 5642.40 5641.93 5640.51 5638.13 5634.81 5630.55 5625.37 5619.27 5612.24 5604.09 4895.69 4886.90 4180.30 4171.76 2774.83 1386.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1686.79 2557.29 3035.79 3090.07 3604.89 3673.64 3747.24 4298.96 4377.54 4457.99 4539.12 4620.14 4700.46 4779.62 4857.27 4933.15 5007.05 5078.84 5148.43 5215.73 5280.73 5343.39 5403.71 5461.71 5517.40 5570.82 5621.99 5670.96 5717.78 5762.47 5805.11 5845.74 5884.40 5921.16 5956.07 5989.17 6020.53 6050.20 6078.21 6104.64 6129.51 6152.89 6174.81 6195.32 6214.45 6232.25 6248.75 6263.98 6277.97 6290.76 6302.36 6312.80 6322.11 6330.28 6337.35 6343.31 6348.18 6351.97 6354.68 6356.31 6356.86 6356.33 6354.72 6352.04 6348.28 6343.45 6337.55 6330.62 6322.69 5612.95 5602.98 5592.44 4883.51 4872.40 4166.07 2769.98 691.84 0.00 0.00 0.00 
0.00 0.00 1657.48 2512.61 2979.97 3473.71 3539.67 4065.07 4143.62 4226.02 4310.05 4391.97 4473.55 4554.90 4635.71 4715.60 4794.24 4871.34 4946.69 5020.09 5091.43 5160.61 5227.56 5292.24 5354.64 5414.73 5472.54 5528.07 5581.35 5632.41 5681.29 5728.02 5772.67 5815.26 5855.86 5894.51 5931.26 5966.17 5999.28 6030.65 6060.33 6088.37 6114.81 6139.71 6163.11 6185.06 6205.59 6224.74 6242.56 6259.08 6274.33 6288.34 6301.14 6312.76 6323.21 6332.52 6340.70 6347.77 6353.73 6358.60 6362.39 6365.09 6366.72 6367.26 6366.72 6365.10 6362.40 6358.60 6353.70 6347.69 6340.54 6332.15 6322.23 6311.17 6299.24 5588.33 5575.28 4866.05 4159.24 2765.08 0.00 0.00 0.00 
0.00 816.36 2059.83 2501.23 2978.49 3476.97 3992.51 4073.07 4155.63 4708.36 4798.06 4888.96 4980.01 5070.68 5160.55 5249.24 5336.43 5421.86 5505.31 5586.61 5665.62 5742.24 5816.42 5888.09 5957.24 6023.86 6087.96 6149.54 6208.65 6265.30 6319.54 6371.42 6420.98 6468.28 6513.36 6556.29 6597.11 6635.89 6672.69 6707.55 6740.53 6771.70 6801.09 6828.77 6854.79 6879.19 6902.01 6923.31 6943.13 6961.50 6978.46 6994.04 7008.27 7021.19 7032.81 7043.16 7052.25 7060.11 7066.74 7072.16 7076.37 7079.38 7081.19 7081.80 7081.21 7079.41 7076.40 7072.18 7066.72 7060.01 7052.05 7042.79 7032.29 6320.64 6307.98 6294.20 5582.86 4872.65 4164.25 3459.20 1380.17 0.00 0.00 
0.00 1628.33 2459.59 2919.88 3408.38 3917.91 3998.17 4535.21 4624.56 4717.70 4810.17 4902.32 4993.90 5084.67 5174.37 5262.74 5349.54 5434.55 5517.57 5598.47 5677.10 5753.38 5827.25 5898.65 5967.56 6033.98 6097.89 6159.33 6218.31 6274.86 6329.01 6380.82 6430.33 6477.59 6522.64 6565.55 6606.36 6645.14 6681.93 6716.80 6749.80 6780.98 6810.39 6838.09 6864.13 6888.55 6911.40 6932.72 6952.55 6970.94 6987.92 7003.51 7017.76 7030.69 7042.32 7052.68 7061.78 7069.64 7076.28 7081.70 7085.91 7088.92 7090.73 7091.34 7090.75 7088.95 7085.94 7081.70 7076.22 7069.48 7061.43 7052.03 7041.23 7028.94 7015.49 6302.40 6287.23 5575.03 4864.50 4156.80 2762.46 0.00 0.00 
0.00 1618.54 2451.10 2918.88 3409.79 3921.37 4004.23 4542.11 4633.48 4727.39 4821.52 4914.60 5006.50 5097.25 5186.75 5274.82 5361.28 5445.92 5528.58 5609.13 5687.44 5763.43 5837.03 5908.19 5976.90 6043.13 6106.89 6168.19 6227.05 6283.51 6337.59 6389.34 6438.79 6486.01 6531.04 6573.92 6614.73 6653.50 6690.30 6725.17 6758.18 6789.37 6818.80 6846.52 6872.57 6897.01 6919.88 6941.22 6961.07 6979.48 6996.47 7012.08 7026.34 7039.28 7050.92 7061.29 7070.40 7078.26 7084.91 7090.33 7094.55 7097.56 7099.38 7100.00 7099.41 7097.63 7094.62 7090.40 7084.92 7078.18 7070.11 7060.64 7049.66 7037.14 7023.51 6310.25 6294.78 5582.36 4871.63 4163.44 2767.41 0.00 0.00 
0.00 2012.98 2448.06 3340.37 3410.11 3923.89 4454.22 4546.15 4640.20 4736.05 4831.28 4924.59 5016.45 5107.05 5196.35 5284.20 5370.40 5454.79 5537.20 5617.50 5695.58 5771.36 5844.76 5915.75 5984.29 6050.39 6114.03 6175.22 6234.00 6290.38 6344.39 6396.09 6445.51 6492.69 6537.70 6580.57 6621.36 6660.13 6696.93 6731.80 6764.82 6796.02 6825.46 6853.19 6879.26 6903.72 6926.60 6947.95 6967.82 6986.24 7003.24 7018.86 7033.14 7046.09 7057.73 7068.11 7077.22 7085.10 7091.75 7097.18 7101.41 7104.43 7106.26 7106.89 7106.32 7104.55 7101.57 7097.37 7091.94 7085.25 7077.25 7067.86 7056.96 7044.39 7030.31 7015.41 6301.49 5588.70 5572.97 4169.81 3466.13 0.00 0.00 
0.00 2004.96 2650.87 3339.22 3410.57 3925.29 4456.74 4549.27 4644.95 4741.97 5318.71 5417.11 5516.31 5615.33 5713.46 5810.23 5905.27 5998.32 6089.18 6177.69 6263.72 6347.18 6428.01 6506.17 6581.62 6654.36 6724.39 6791.73 6856.39 6918.41 6977.84 7034.70 7089.06 7140.96 7190.46 7237.61 7282.48 7325.12 7365.59 7403.95 7440.26 7474.57 7506.95 7537.45 7566.12 7593.02 7618.19 7641.67 7663.53 7683.79 7702.49 7719.68 7735.38 7749.62 7762.44 7773.86 7783.90 7792.57 7799.89 7805.88 7810.55 7813.90 7815.93 7816.66 7816.07 7814.17 7810.97 7806.45 7800.62 7793.50 7785.12 7775.54 7062.40 7050.01 7035.92 7020.88 6306.66 6290.26 5578.13 4868.84 3470.56 691.38 0.00 
0.00 2001.35 2648.85 3337.68 3409.99 3925.07 4456.97 4550.25 4646.75 4744.20 5321.35 5420.03 5519.45 5618.63 5716.87 5813.70 5908.76 6001.81 6092.64 6181.11 6267.09 6350.51 6431.29 6509.39 6584.79 6657.48 6727.47 6794.76 6859.39 6921.38 6980.78 7037.62 7091.96 7143.84 7193.33 7240.48 7285.34 7327.97 7368.44 7406.80 7443.11 7477.43 7509.81 7540.31 7568.99 7595.89 7621.06 7644.56 7666.42 7686.68 7705.39 7722.59 7738.29 7752.55 7765.37 7776.80 7786.84 7795.52 7802.86 7808.86 7813.53 7816.90 7818.95 7819.69 7819.14 7817.27 7814.11 7809.64 7803.87 7796.83 7788.54 7779.09 7066.03 7053.81 7039.91 7024.99 6310.75 6294.43 5582.42 4872.95 3474.17 691.64 0.00 
0.00 2001.83 2442.32 3335.57 3407.81 3922.82 4454.81 4548.98 4645.38 4742.85 4839.10 4933.28 5025.80 5116.88 5206.49 5294.51 5380.78 5465.15 5547.49 5627.68 5705.62 5781.23 5854.48 5925.31 5993.70 6059.65 6123.16 6184.24 6242.90 6299.19 6353.12 6404.75 6454.11 6501.25 6546.22 6589.06 6629.83 6668.59 6705.38 6740.26 6773.28 6804.49 6833.94 6861.68 6887.77 6912.24 6935.14 6956.51 6976.40 6994.84 7011.86 7027.50 7041.79 7054.76 7066.43 7076.82 7085.96 7093.86 7100.54 7106.00 7110.26 7113.33 7115.21 7115.90 7115.41 7113.74 7110.88 7106.83 7101.58 7095.10 7087.38 7078.33 7067.85 7055.79 7042.14 7027.57 6313.77 5600.72 5585.72 4181.54 3477.14 0.00 0.00 
0.00 1600.90 2441.49 2911.64 3404.74 3918.72 4005.85 4546.44 4641.27 4738.48 4834.74 4929.31 5022.33 5113.86 5203.85 5292.18 5378.71 5463.31 5545.83 5626.17 5704.23 5779.95 5853.28 5924.18 5992.62 6058.61 6122.15 6183.25 6241.93 6298.23 6352.17 6403.81 6453.17 6500.31 6545.27 6588.12 6628.89 6667.64 6704.43 6739.30 6772.32 6803.52 6832.97 6860.71 6886.79 6911.26 6934.16 6955.53 6975.42 6993.85 7010.88 7026.52 7040.81 7053.78 7065.46 7075.86 7085.00 7092.91 7099.60 7105.07 7109.35 7112.43 7114.33 7115.06 7114.60 7112.97 7110.16 7106.17 7100.99 7094.60 7086.97 7078.03 7067.69 7055.84 7042.76 6329.01 6314.79 5602.11 4891.01 4182.48 2783.41 0.00 0.00 
0.00 1609.69 2440.09 2907.54 3399.97 3913.18 3999.03 4540.04 4634.48 4731.69 4827.54 4922.16 5015.42 5107.30 5197.69 5286.42 5373.32 5458.25 5541.07 5621.67 5699.96 5775.88 5849.36 5920.39 5988.95 6055.03 6118.64 6179.80 6238.53 6294.87 6348.84 6400.49 6449.87 6497.02 6541.99 6584.83 6625.60 6664.35 6701.14 6736.00 6769.01 6800.21 6829.65 6857.38 6883.46 6907.91 6930.81 6952.17 6972.05 6990.48 7007.50 7023.15 7037.44 7050.41 7062.09 7072.49 7081.64 7089.56 7096.25 7101.74 7106.03 7109.14 7111.06 7111.81 7111.39 7109.81 7107.06 7103.14 7098.05 7091.79 7084.32 7075.60 7065.53 7054.00 7041.50 6327.99 6314.00 5601.47 4890.17 4181.03 2780.16 0.00 0.00 
0.00 806.25 2031.88 2486.53 2968.73 3471.55 3991.79 4079.24 4167.98 4725.30 4818.90 4912.84 5006.08 5098.22 5188.99 5278.16 5365.51 5450.86 5534.06 5615.00 5693.58 5769.75 5843.45 5914.66 5983.37 6049.58 6113.30 6174.54 6233.34 6289.73 6343.75 6395.44 6444.84 6492.00 6536.98 6579.83 6620.61 6659.35 6696.13 6730.99 6763.99 6795.17 6824.60 6852.32 6878.38 6902.83 6925.71 6947.07 6966.94 6985.36 7002.38 7018.01 7032.30 7045.27 7056.95 7067.36 7076.51 7084.44 7091.14 7096.64 7100.95 7104.08 7106.03 7106.80 7106.42 7104.88 7102.19 7098.35 7093.37 7087.26 7080.01 7071.64 7062.21 6349.77 6338.27 6325.67 5613.42 4902.11 4192.21 3484.76 1389.73 0.00 0.00 
0.00 0.00 1630.53 2484.49 2962.86 3463.51 3538.92 4070.39 4156.61 4245.40 4333.58 4418.65 4502.54 4585.48 4667.27 4747.66 4826.45 4903.43 4978.47 5051.46 5122.30 5190.96 5257.38 5321.54 5383.44 5443.07 5500.45 5555.60 5608.55 5659.31 5707.94 5754.47 5798.94 5841.39 5881.87 5920.44 5957.13 5992.00 6025.10 6056.47 6086.16 6114.23 6140.71 6165.66 6189.11 6211.11 6231.70 6250.91 6268.80 6285.38 6300.69 6314.76 6327.62 6339.30 6349.81 6359.18 6367.43 6374.56 6380.61 6385.57 6389.46 6392.28 6394.06 6394.78 6394.46 6393.11 6390.74 6387.35 6382.96 6377.59 6371.24 6363.88 6355.34 6345.39 6334.34 5622.17 5609.93 4899.18 4190.11 2787.35 0.00 0.00 0.00 
