0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.09 417.62 422.79 428.92 435.67 442.87 450.42 458.22 466.20 474.30 482.47 490.65 498.81 506.91 514.92 522.82 530.58 538.20 545.66 552.94 560.05 566.96 573.69 580.22 586.55 592.68 598.61 604.33 609.86 615.18 620.30 625.22 629.94 634.46 638.79 642.92 646.85 650.59 654.14 657.51 660.68 663.66 666.45 669.06 671.48 673.72 675.77 677.63 679.31 680.80 682.11 683.23 684.16 684.91 685.46 685.83 686.02 686.03 685.87 685.57 685.18 684.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.60 1595.80 1605.45 2027.15 2049.95 2076.18 2105.92 2138.47 2173.31 2210.02 2248.23 2287.62 2327.86 2368.64 2409.71 2450.83 2491.80 2532.44 2572.62 2612.22 2651.13 2689.29 2726.64 2763.11 2798.67 2833.30 2866.95 2899.63 2931.31 2961.98 2991.64 3020.29 3047.93 3074.55 3100.17 3124.78 3148.39 3171.02 3192.65 3213.31 3232.99 3251.71 3269.47 3286.28 3302.14 3317.06 3331.04 3344.09 3356.20 3367.39 3377.65 3386.98 3395.38 3402.85 3409.39 3414.99 3419.65 3423.38 3426.16 3427.99 3428.89 3428.87 3427.93 3426.14 3423.54 3420.27 3416.44 2729.41 2727.63 1362.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1569.45 1972.24 2384.99 2406.79 2436.94 2883.43 2921.52 2963.68 3009.30 3057.86 3108.86 3161.85 3216.41 3272.11 3328.58 3385.45 3442.41 3499.20 3555.57 3611.34 3666.33 3720.42 3773.48 3825.44 3876.21 3925.74 3973.98 4020.89 4066.45 4110.63 4153.43 4194.82 4234.81 4273.40 4310.57 4346.35 4380.73 4413.72 4445.33 4475.56 4504.43 4531.94 4558.10 4582.93 4606.42 4628.59 4649.45 4668.99 4687.23 4704.17 4719.81 4734.15 4747.19 4758.93 4769.38 4778.52 4786.36 4792.88 4798.10 4802.00 4804.59 4805.86 4805.85 4804.57 4802.06 4798.41 4793.73 4103.27 4096.96 4090.38 3402.33 2717.85 678.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.45 1552.80 2344.74 2362.87 2789.21 2821.55 3267.61 3311.52 3357.68 3406.94 3459.37 3514.70 3572.56 3632.52 3694.16 3757.04 3820.77 3884.96 3949.29 4013.46 4077.20 4140.29 4202.56 4263.84 4324.00 4382.95 4440.58 4496.83 4551.65 4604.98 4656.80 4707.06 4755.77 4802.90 4848.44 4892.39 4934.74 4975.51 5014.70 5052.31 5088.34 5122.82 5155.74 5187.12 5216.96 5245.28 5272.08 5297.37 5321.16 5343.46 5364.27 5383.59 5401.43 5417.79 5432.67 5446.07 5457.98 5468.42 5477.36 5484.82 5490.78 5495.24 5498.21 5499.69 5499.70 5498.24 5495.35 5491.06 5485.36 5478.14 4785.83 4777.18 4085.89 4076.90 2710.76 1353.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.64 2323.20 2736.21 2765.38 3199.73 3239.74 3284.30 3744.90 3796.91 3852.73 3911.90 3974.06 4038.82 4105.77 4174.47 4244.50 4315.44 4386.90 4458.51 4529.97 4601.00 4671.34 4740.81 4809.21 4876.40 4942.26 5006.70 5069.61 5130.95 5190.65 5248.68 5304.99 5359.57 5412.40 5463.46 5512.74 5560.26 5606.00 5649.97 5692.18 5732.63 5771.33 5808.29 5843.52 5877.03 5908.83 5938.93 5967.34 5994.06 6019.10 6042.47 6064.17 6084.21 6102.59 6119.30 6134.35 6147.74 6159.47 6169.52 6177.91 6184.62 6189.65 6193.01 6194.70 6194.72 6193.09 6189.84 6184.99 6178.62 5485.64 5476.30 5465.98 4772.38 4760.77 4069.37 2704.45 675.15 0.00 0.00 0.00 
0.00 0.00 1529.51 2304.58 2712.24 3134.69 3171.22 3612.35 3658.73 3709.17 3762.85 3817.57 3874.63 3934.29 3996.48 4060.94 4127.36 4195.39 4264.65 4334.76 4405.38 4476.17 4546.83 4617.09 4686.72 4755.52 4823.31 4889.94 4955.30 5019.27 5081.77 5142.74 5202.10 5259.82 5315.86 5370.20 5422.80 5473.66 5522.78 5570.13 5615.73 5659.57 5701.67 5742.01 5780.62 5817.49 5852.64 5886.08 5917.82 5947.86 5976.21 6002.88 6027.87 6051.20 6072.86 6092.86 6111.20 6127.89 6142.91 6156.28 6167.99 6178.04 6186.42 6193.13 6198.17 6201.54 6203.24 6203.27 6201.64 6198.33 6193.35 6186.63 6177.93 6167.61 6155.96 5460.42 5446.83 4752.40 4060.33 2697.67 0.00 0.00 0.00 
0.00 759.65 1906.38 2301.23 2716.11 3142.55 3578.62 3625.41 3675.09 4135.78 4193.65 4254.73 4318.68 4385.38 4454.66 4526.27 4599.90 4675.19 4751.76 4829.23 4907.23 4985.40 5063.42 5141.02 5217.94 5293.95 5368.88 5442.54 5514.82 5585.59 5654.75 5722.22 5787.95 5851.87 5913.94 5974.14 6032.43 6088.80 6143.24 6195.75 6246.31 6294.93 6341.61 6386.37 6429.19 6470.10 6509.11 6546.21 6581.43 6614.76 6646.22 6675.82 6703.56 6729.45 6753.49 6775.69 6796.05 6814.58 6831.26 6846.11 6859.12 6870.28 6879.60 6887.07 6892.69 6896.46 6898.37 6898.43 6896.64 6892.99 6887.48 6880.13 6870.99 6175.77 6163.48 6149.60 5453.38 4758.05 4064.49 3374.42 1345.16 0.00 0.00 
0.00 1517.27 2282.23 2688.36 3109.77 3542.56 3588.61 4038.08 4092.28 4150.67 4210.91 4273.37 4338.13 4405.20 4474.52 4545.93 4619.17 4693.93 4769.89 4846.69 4923.99 5001.46 5078.80 5155.74 5232.03 5307.46 5381.84 5455.00 5526.82 5597.17 5665.95 5733.08 5798.49 5862.12 5923.94 5983.91 6042.00 6098.18 6152.46 6204.81 6255.24 6303.74 6350.31 6394.97 6437.70 6478.53 6517.46 6554.50 6589.65 6622.93 6654.34 6683.89 6711.58 6737.43 6761.44 6783.61 6803.94 6822.44 6839.11 6853.94 6866.94 6878.10 6887.43 6894.91 6900.55 6904.34 6906.28 6906.37 6904.60 6900.96 6895.44 6888.02 6878.67 6867.33 6854.34 6156.77 6141.09 5443.69 4747.81 4054.85 2692.53 0.00 0.00 
0.00 1512.44 2279.24 2690.70 3114.53 3549.35 3597.71 4048.49 4104.76 4164.48 4226.53 4290.20 4355.59 4422.93 4492.26 4563.49 4636.39 4710.71 4786.15 4862.37 4939.06 5015.93 5092.67 5169.03 5244.77 5319.68 5393.57 5466.29 5537.69 5607.66 5676.10 5742.92 5808.04 5871.43 5933.01 5992.77 6050.67 6106.69 6160.81 6213.03 6263.33 6311.72 6358.19 6402.75 6445.41 6486.16 6525.02 6562.00 6597.09 6630.32 6661.68 6691.19 6718.85 6744.66 6768.64 6790.78 6811.09 6829.57 6846.22 6861.04 6874.03 6885.20 6894.53 6902.03 6907.69 6911.51 6913.49 6913.62 6911.91 6908.32 6902.84 6895.42 6885.97 6874.50 6861.41 6163.77 6147.89 5450.41 4754.55 4061.33 2697.70 0.00 0.00 
0.00 1885.23 2279.28 3078.39 3117.98 3554.53 4000.71 4056.05 4114.52 4176.22 4239.40 4303.54 4369.19 4436.65 4505.98 4577.08 4649.76 4723.77 4798.83 4874.64 4950.90 5027.32 5103.61 5179.54 5254.86 5329.37 5402.89 5475.26 5546.35 5616.02 5684.18 5750.75 5815.65 5878.83 5940.23 5999.82 6057.57 6113.45 6167.45 6219.55 6269.76 6318.05 6364.45 6408.93 6451.52 6492.22 6531.02 6567.95 6603.00 6636.18 6667.51 6696.98 6724.61 6750.39 6774.35 6796.47 6816.76 6835.22 6851.87 6866.68 6879.68 6890.84 6900.19 6907.70 6913.39 6917.25 6919.28 6919.48 6917.83 6914.34 6908.97 6901.68 6892.35 6880.89 6867.46 6852.67 6154.06 5456.33 5439.49 4067.65 3379.53 0.00 0.00 
0.00 1881.21 2469.26 3079.43 3120.34 3557.83 4005.06 4061.32 4121.35 4184.13 4663.80 4731.53 4802.56 4876.40 4952.69 5031.12 5111.37 5193.10 5275.98 5359.67 5443.82 5528.11 5612.23 5695.92 5778.91 5860.99 5941.96 6021.64 6099.89 6176.58 6251.59 6324.84 6396.26 6465.77 6533.32 6598.88 6662.41 6723.88 6783.28 6840.60 6895.82 6948.95 6999.98 7048.92 7095.77 7140.53 7183.22 7223.84 7262.40 7298.90 7333.37 7365.79 7396.19 7424.56 7450.92 7475.26 7497.60 7517.92 7536.24 7552.56 7566.87 7579.18 7589.49 7597.79 7604.09 7608.39 7610.68 7610.99 7609.32 7605.70 7600.18 7592.83 6897.18 6885.94 6872.56 6857.74 6158.89 6141.78 5444.56 4750.21 3384.08 673.31 0.00 
0.00 1879.43 2468.59 3079.26 3120.90 3558.84 4006.56 4063.54 4124.38 4187.65 4667.80 4735.89 4807.21 4881.28 4957.73 5036.25 5116.54 5198.26 5281.09 5364.69 5448.73 5532.89 5616.88 5700.42 5783.27 5865.20 5946.02 6025.57 6103.69 6180.25 6255.15 6328.30 6399.61 6469.03 6536.49 6601.97 6665.43 6726.84 6786.18 6843.44 6898.62 6951.70 7002.69 7051.59 7098.41 7143.15 7185.81 7226.40 7264.94 7301.43 7335.88 7368.29 7398.67 7427.04 7453.39 7477.72 7500.05 7520.38 7538.70 7555.03 7569.35 7581.67 7592.00 7600.33 7606.66 7611.00 7613.35 7613.72 7612.13 7608.61 7603.21 7596.01 6900.48 6889.45 6876.31 6861.67 6162.89 6145.97 5448.97 4754.55 3388.00 673.61 0.00 
0.00 1879.69 2277.40 3077.75 3119.28 3557.23 4005.09 4062.56 4123.37 4186.87 4251.27 4316.49 4383.03 4451.18 4520.98 4592.35 4665.14 4739.11 4814.01 4889.56 4965.49 5041.53 5117.41 5192.90 5267.79 5341.87 5414.97 5486.93 5557.62 5626.93 5694.75 5760.99 5825.60 5888.50 5949.65 6009.01 6066.54 6122.23 6176.05 6228.00 6278.06 6326.22 6372.50 6416.88 6459.37 6499.98 6538.71 6575.56 6610.55 6643.68 6674.96 6704.39 6731.98 6757.74 6781.67 6803.77 6824.05 6842.52 6859.17 6874.00 6887.02 6898.24 6907.64 6915.23 6921.02 6925.00 6927.19 6927.57 6926.16 6922.95 6917.93 6911.06 6902.25 6891.42 6878.58 6864.32 6166.07 5468.39 5452.59 4080.07 3391.50 0.00 0.00 
0.00 1503.50 2276.05 2689.76 3115.85 3553.17 3605.11 4058.92 4118.61 4181.87 4246.44 4312.02 4378.94 4447.43 4517.54 4589.21 4662.26 4736.48 4811.62 4887.39 4963.51 5039.72 5115.76 5191.39 5266.39 5340.57 5413.75 5485.78 5556.53 5625.88 5693.74 5760.02 5824.64 5887.57 5948.73 6008.10 6065.65 6121.35 6175.18 6227.13 6277.19 6325.36 6371.64 6416.03 6458.52 6499.13 6537.86 6574.72 6609.72 6642.85 6674.13 6703.57 6731.17 6756.93 6780.87 6802.98 6823.28 6841.75 6858.41 6873.26 6886.30 6897.54 6906.96 6914.59 6920.41 6924.44 6926.67 6927.12 6925.78 6922.66 6917.74 6910.99 6902.35 6891.74 6879.48 6181.74 6167.45 5470.18 4774.48 4081.49 2715.21 0.00 0.00 
0.00 1508.19 2273.92 2685.52 3110.56 3546.99 3597.74 4051.40 4110.53 4173.17 4237.27 4302.81 4369.85 4438.58 4509.01 4581.04 4654.49 4729.12 4804.67 4880.84 4957.35 5033.92 5110.29 5186.22 5261.49 5335.91 5409.31 5481.53 5552.45 5621.95 5689.94 5756.33 5821.06 5884.07 5945.31 6004.75 6062.36 6118.11 6171.98 6223.98 6274.08 6322.28 6368.59 6413.00 6455.52 6496.16 6534.91 6571.79 6606.81 6639.96 6671.26 6700.72 6728.33 6754.11 6778.07 6800.20 6820.51 6839.00 6855.69 6870.56 6883.62 6894.87 6904.33 6911.98 6917.83 6921.90 6924.18 6924.69 6923.44 6920.43 6915.65 6909.10 6900.72 6890.42 6878.71 6181.22 6167.20 5470.08 4774.14 4080.48 2712.06 0.00 0.00 
