0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 595.70 596.89 598.42 599.95 601.35 602.53 603.46 604.13 604.52 604.63 604.47 604.03 603.32 602.35 601.12 599.65 597.95 596.02 593.87 591.52 588.98 586.26 583.38 580.34 577.16 573.86 570.44 566.93 563.34 559.68 555.98 552.24 548.48 544.71 540.95 537.22 533.51 529.85 526.25 522.71 519.24 515.85 512.54 509.32 506.19 503.16 500.22 497.37 494.62 491.96 489.39 486.90 484.50 482.17 479.92 477.74 475.62 473.59 471.64 469.82 468.22 467.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1173.43 2353.73 2359.35 2959.54 2969.51 2979.31 2988.70 2997.25 3004.69 3010.86 3015.68 3019.10 3021.10 3021.68 3020.86 3018.66 3015.11 3010.24 3004.10 2996.73 2988.18 2978.49 2967.73 2955.95 2943.21 2929.57 2915.09 2899.84 2883.90 2867.32 2850.19 2832.59 2814.58 2796.24 2777.66 2758.90 2740.05 2721.17 2702.33 2683.60 2665.04 2646.71 2628.65 2610.92 2593.55 2576.57 2560.02 2543.92 2528.27 2513.10 2498.41 2484.19 2470.44 2457.15 2444.31 2431.89 2419.89 2408.27 2397.01 2386.09 2375.48 2365.17 2355.16 2345.46 2336.12 2327.24 2318.77 1848.06 1845.10 920.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2334.01 2926.21 3524.41 3537.28 3552.65 4162.66 4176.99 4190.36 4202.39 4212.80 4221.43 4228.18 4232.98 4235.80 4236.66 4235.57 4232.56 4227.68 4220.96 4212.48 4202.28 4190.44 4177.03 4162.12 4145.79 4128.12 4109.20 4089.12 4067.97 4045.85 4022.85 3999.08 3974.64 3949.64 3924.19 3898.38 3872.32 3846.12 3819.87 3793.67 3767.61 3741.78 3716.25 3691.09 3666.37 3642.14 3618.45 3595.33 3572.82 3550.94 3529.71 3509.12 3489.19 3469.91 3451.26 3433.22 3415.77 3398.89 3382.53 3366.68 3351.28 3336.31 3321.75 3307.57 3293.80 3280.48 3267.74 2788.74 2777.13 2766.52 2296.59 1832.46 457.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1155.26 2317.50 3492.15 3506.48 4112.96 4131.82 4744.27 4763.73 4781.25 4797.02 4810.97 4822.96 4832.86 4840.60 4846.11 4849.39 4850.44 4849.27 4845.93 4840.46 4832.92 4823.37 4811.89 4798.53 4783.40 4766.56 4748.12 4728.16 4706.78 4684.08 4660.17 4635.16 4609.15 4582.27 4554.62 4526.33 4497.52 4468.30 4438.79 4409.11 4379.36 4349.66 4320.10 4290.78 4261.78 4233.19 4205.08 4177.51 4150.53 4124.18 4098.51 4073.54 4049.28 4025.75 4002.95 3980.86 3959.49 3938.79 3918.76 3899.36 3880.55 3862.29 3844.54 3827.26 3810.42 3793.98 3777.90 3762.14 3746.56 3730.72 3250.48 3236.45 2761.69 2749.89 1825.26 911.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2304.27 3469.50 4070.70 4092.59 4704.21 4727.59 4750.48 5366.82 5386.67 5404.68 5420.58 5434.20 5445.44 5454.22 5460.49 5464.26 5465.52 5464.30 5460.65 5454.63 5446.29 5435.70 5422.95 5408.11 5391.29 5372.56 5352.04 5329.82 5306.01 5280.74 5254.10 5226.24 5197.26 5167.30 5136.49 5104.95 5072.82 5040.23 5007.31 4974.18 4940.96 4907.79 4874.75 4841.97 4809.54 4777.54 4746.06 4715.17 4684.92 4655.36 4626.53 4598.47 4571.20 4544.72 4519.04 4494.15 4470.04 4446.69 4424.06 4402.12 4380.84 4360.16 4340.04 4320.43 4301.28 4282.54 4264.17 4246.14 4228.47 3743.88 3726.44 3709.55 3231.32 3215.88 2743.24 1819.94 454.35 0.00 0.00 0.00 
0.00 0.00 2287.23 3446.00 4044.53 4653.02 4680.23 5296.29 5323.48 5349.52 5373.70 5394.88 5413.56 5429.84 5443.69 5455.08 5463.96 5470.32 5474.18 5475.53 5474.43 5470.91 5465.03 5456.85 5446.44 5433.88 5419.25 5402.65 5384.16 5363.89 5341.94 5318.42 5293.43 5267.11 5239.55 5210.89 5181.25 5150.76 5119.55 5087.74 5055.47 5022.86 4990.03 4957.10 4924.19 4891.41 4858.87 4826.65 4794.84 4763.53 4732.77 4702.64 4673.17 4644.41 4616.40 4589.14 4562.66 4536.95 4512.01 4487.83 4464.39 4441.66 4419.60 4398.17 4377.33 4357.03 4337.21 4317.81 4298.75 4279.96 4261.32 4242.60 4223.15 4203.60 4184.32 3703.09 3684.83 3208.30 2735.69 1814.96 0.00 0.00 0.00 
0.00 1135.22 2850.89 3438.03 4041.89 4653.17 5268.85 5299.93 5329.18 5949.37 5975.49 5999.25 6020.39 6038.81 6054.46 6067.30 6077.33 6084.52 6088.92 6090.53 6089.41 6085.61 6079.19 6070.22 6058.78 6044.97 6028.86 6010.57 5990.20 5967.85 5943.64 5917.68 5890.12 5861.06 5830.65 5799.01 5766.29 5732.62 5698.15 5663.02 5627.37 5591.33 5555.04 5518.64 5482.25 5445.99 5409.98 5374.32 5339.10 5304.41 5270.33 5236.92 5204.24 5172.33 5141.23 5110.96 5081.53 5052.96 5025.22 4998.32 4972.22 4946.90 4922.31 4898.42 4875.17 4852.51 4830.36 4808.65 4787.30 4766.22 4745.30 4724.43 4703.57 4217.49 4196.93 4176.17 3695.53 3217.51 2742.65 2272.49 905.24 0.00 0.00 
0.00 2266.62 3411.86 4009.59 4619.48 5236.24 5270.62 5892.17 5924.16 5954.57 5981.99 6006.54 6028.20 6046.97 6062.86 6075.88 6086.05 6093.37 6097.87 6099.61 6098.61 6094.94 6088.66 6079.84 6068.58 6054.94 6039.03 6020.95 6000.80 5978.68 5954.71 5929.02 5901.71 5872.93 5842.80 5811.45 5779.02 5745.64 5711.46 5676.62 5641.25 5605.48 5569.47 5533.32 5497.18 5461.14 5425.34 5389.87 5354.82 5320.28 5286.33 5253.03 5220.43 5188.58 5157.52 5127.27 5097.84 5069.25 5041.47 5014.51 4988.34 4962.93 4938.24 4914.23 4890.85 4868.03 4845.71 4823.81 4802.24 4780.88 4759.61 4738.26 4716.67 4694.58 4672.49 4187.74 4166.14 3685.38 3207.70 2734.20 1812.95 0.00 0.00 
0.00 2258.53 3404.15 4006.38 4618.01 5236.30 5272.40 5894.87 5928.17 5959.39 5987.82 6013.07 6035.17 6054.24 6070.35 6083.54 6093.84 6101.28 6105.91 6107.76 6106.88 6103.33 6097.19 6088.53 6077.42 6063.95 6048.22 6030.33 6010.37 5988.47 5964.72 5939.26 5912.19 5883.66 5853.77 5822.68 5790.51 5757.39 5723.48 5688.89 5653.77 5618.26 5582.48 5546.57 5510.64 5474.81 5439.20 5403.90 5369.00 5334.60 5300.76 5267.55 5235.03 5203.24 5172.22 5141.99 5112.56 5083.94 5056.14 5029.13 5002.90 4977.41 4952.64 4928.53 4905.03 4882.09 4859.64 4837.59 4815.85 4794.31 4772.81 4751.14 4729.05 4706.43 4683.87 4198.71 4176.48 3695.19 3216.97 2742.56 1818.90 0.00 0.00 
0.00 2814.24 3399.47 4579.42 4616.19 5235.99 5859.34 5896.35 5931.05 5963.42 5992.55 6018.16 6040.53 6059.81 6076.09 6089.43 6099.87 6107.43 6112.17 6114.13 6113.36 6109.93 6103.91 6095.36 6084.38 6071.05 6055.47 6037.73 6017.94 5996.20 5972.63 5947.35 5920.47 5892.13 5862.44 5831.55 5799.58 5766.67 5732.96 5698.57 5663.66 5628.34 5592.75 5557.01 5521.25 5485.58 5450.11 5414.94 5380.17 5345.87 5312.12 5278.99 5246.53 5214.78 5183.79 5153.57 5124.15 5095.52 5067.69 5040.65 5014.37 4988.83 4963.99 4939.82 4916.25 4893.23 4870.69 4848.56 4826.75 4805.14 4783.59 4761.89 4739.72 4716.81 4693.36 4670.29 4185.53 3703.52 3682.88 2750.47 2281.66 0.00 0.00 
