0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.09 412.18 416.73 422.13 428.12 434.56 441.37 448.49 455.84 463.39 471.07 478.85 486.67 494.51 502.32 510.07 517.74 525.30 532.74 540.05 547.20 554.19 561.02 567.66 574.13 580.41 586.50 592.39 598.10 603.61 608.92 614.04 618.96 623.68 628.21 632.54 636.67 640.61 644.35 647.90 651.25 654.41 657.38 660.15 662.73 665.11 667.30 669.29 671.09 672.70 674.10 675.31 676.32 677.13 677.74 678.16 678.38 678.41 678.26 677.96 677.56 677.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.41 1583.94 1592.16 2007.63 2027.35 2050.18 2076.19 2104.82 2135.66 2168.43 2202.87 2238.74 2275.79 2313.77 2352.43 2391.53 2430.85 2470.20 2509.39 2548.27 2586.73 2624.64 2661.93 2698.52 2734.34 2769.36 2803.51 2836.79 2869.15 2900.57 2931.05 2960.56 2989.11 3016.67 3043.25 3068.85 3093.46 3117.09 3139.73 3161.39 3182.07 3201.77 3220.49 3238.24 3255.02 3270.83 3285.66 3299.53 3312.43 3324.35 3335.31 3345.29 3354.30 3362.32 3369.36 3375.41 3380.47 3384.53 3387.58 3389.64 3390.70 3390.77 3389.88 3388.07 3385.41 3382.02 3378.02 2698.49 2696.56 1346.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.17 1960.36 2368.18 2387.15 2413.59 2851.14 2884.55 2921.63 2961.94 3005.10 3050.78 3098.68 3148.48 3199.85 3252.48 3306.04 3360.20 3414.69 3469.22 3523.57 3577.53 3630.92 3683.60 3735.43 3786.31 3836.16 3884.90 3932.48 3978.83 4023.94 4067.75 4110.25 4151.43 4191.25 4229.72 4266.83 4302.57 4336.93 4369.93 4401.55 4431.81 4460.70 4488.22 4514.38 4539.18 4562.63 4584.71 4605.45 4624.83 4642.85 4659.52 4674.83 4688.78 4701.36 4712.58 4722.42 4730.88 4737.95 4743.64 4747.93 4750.82 4752.33 4752.46 4751.25 4748.73 4744.99 4740.16 4057.12 4050.54 4043.68 3363.08 2686.20 670.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.87 1546.74 2333.44 2349.32 2769.51 2798.06 3235.48 3274.19 3314.92 3358.47 3405.00 3454.40 3506.42 3560.78 3617.18 3675.28 3734.74 3795.22 3856.38 3917.92 3979.54 4040.98 4102.01 4162.44 4222.10 4280.85 4338.55 4395.11 4450.44 4504.48 4557.16 4608.43 4658.25 4706.61 4753.46 4798.79 4842.59 4884.85 4925.56 4964.72 5002.32 5038.36 5072.84 5105.77 5137.15 5166.98 5195.26 5221.99 5247.17 5270.81 5292.91 5313.47 5332.47 5349.93 5365.84 5380.19 5392.99 5404.22 5413.87 5421.95 5428.45 5433.36 5436.68 5438.43 5438.60 5437.23 5434.33 5429.94 5424.07 5416.59 4731.64 4722.63 4038.70 4029.29 2678.61 1337.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.05 2314.77 2723.38 2749.34 3176.79 3212.28 3251.78 3702.17 3748.26 3797.82 3850.56 3906.24 3964.65 4025.51 4088.50 4153.30 4219.55 4286.91 4355.01 4423.52 4492.15 4560.60 4628.64 4696.03 4762.60 4828.18 4892.64 4955.84 5017.71 5078.15 5137.09 5194.49 5250.28 5304.44 5356.94 5407.75 5456.85 5504.24 5549.89 5593.82 5636.00 5676.44 5715.14 5752.09 5787.31 5820.79 5852.53 5882.54 5910.82 5937.36 5962.17 5985.24 6006.59 6026.19 6044.05 6060.17 6074.54 6087.16 6098.01 6107.09 6114.41 6119.94 6123.70 6125.69 6125.91 6124.38 6121.13 6116.19 6109.63 5424.02 5414.33 5403.59 4717.28 4705.15 4021.11 2671.80 666.90 0.00 0.00 0.00 
0.00 0.00 1526.47 2298.57 2702.57 3119.79 3152.42 3586.03 3627.30 3672.14 3719.85 3768.56 3819.43 3872.82 3928.74 3987.07 4047.62 4110.13 4174.32 4239.88 4306.47 4373.79 4441.52 4509.38 4577.09 4644.41 4711.14 4777.10 4842.11 4906.03 4968.76 5030.19 5090.23 5148.82 5205.88 5261.38 5315.28 5367.53 5418.12 5467.03 5514.24 5559.73 5603.50 5645.55 5685.87 5724.45 5761.31 5796.43 5829.82 5861.49 5891.42 5919.63 5946.11 5970.86 5993.88 6015.18 6034.74 6052.56 6068.65 6082.99 6095.58 6106.42 6115.50 6122.82 6128.36 6132.14 6134.14 6134.38 6132.84 6129.55 6124.47 6117.57 6108.57 6097.87 6085.76 5397.43 5383.25 4696.06 4011.33 2664.45 0.00 0.00 0.00 
0.00 758.77 1903.17 2295.78 2706.50 3127.47 3556.89 3598.74 3643.12 4094.00 4145.58 4200.05 4257.20 4317.02 4379.44 4444.35 4511.57 4580.85 4651.89 4724.37 4797.96 4872.31 4947.11 5022.04 5096.81 5171.17 5244.90 5317.77 5389.63 5460.31 5529.68 5597.64 5664.08 5728.92 5792.10 5853.56 5913.26 5971.15 6027.20 6081.40 6133.72 6184.15 6232.68 6279.31 6324.02 6366.81 6407.69 6446.65 6483.69 6518.82 6552.03 6583.32 6612.70 6640.16 6665.71 6689.34 6711.05 6730.84 6748.69 6764.62 6778.60 6790.65 6800.74 6808.88 6815.07 6819.29 6821.54 6821.83 6820.15 6816.52 6810.92 6803.37 6793.93 6105.99 6093.23 6078.78 5389.76 4701.68 4015.44 3332.86 1328.22 0.00 0.00 
0.00 1515.72 2278.94 2681.89 3098.52 3525.23 3566.60 4007.90 4056.41 4108.60 4162.46 4218.35 4276.41 4336.74 4399.38 4464.27 4531.28 4600.20 4670.76 4742.68 4815.64 4889.35 4963.48 5037.74 5111.87 5185.62 5258.75 5331.08 5402.42 5472.63 5541.57 5609.13 5675.20 5739.71 5802.59 5863.77 5923.22 5980.88 6036.73 6090.75 6142.90 6193.18 6241.57 6288.07 6332.66 6375.35 6416.13 6455.00 6491.96 6527.02 6560.16 6591.39 6620.71 6648.12 6673.62 6697.21 6718.88 6738.64 6756.47 6772.37 6786.35 6798.38 6808.48 6816.63 6822.83 6827.08 6829.37 6829.69 6828.05 6824.43 6818.83 6811.22 6801.57 6789.82 6776.34 6085.93 6069.60 5379.35 4690.69 4005.10 2658.72 0.00 0.00 
0.00 1511.35 2276.34 2684.25 3103.19 3531.82 3575.39 4017.99 4068.49 4122.05 4177.70 4234.85 4293.64 4354.38 4417.20 4482.07 4548.91 4617.51 4687.67 4759.10 4831.54 4904.67 4978.22 5051.91 5125.47 5198.67 5271.28 5343.12 5414.01 5483.79 5552.34 5619.54 5685.28 5749.49 5812.10 5873.03 5932.25 5989.71 6045.37 6099.22 6151.22 6201.36 6249.62 6296.00 6340.49 6383.08 6423.78 6462.57 6499.45 6534.44 6567.52 6598.69 6627.96 6655.33 6680.79 6704.34 6725.98 6745.70 6763.51 6779.40 6793.37 6805.40 6815.51 6823.67 6829.90 6834.18 6836.51 6836.89 6835.30 6831.75 6826.19 6818.58 6808.85 6796.99 6783.42 6092.96 6076.44 5386.14 4697.54 4011.73 2664.08 0.00 0.00 
0.00 1884.33 2276.51 3070.74 3106.60 3536.85 3975.58 4025.38 4077.96 4133.44 4190.22 4247.90 4307.05 4368.03 4430.96 4495.84 4562.56 4630.97 4700.85 4771.94 4843.99 4916.71 4989.83 5063.08 5136.22 5209.00 5281.22 5352.68 5423.22 5492.67 5560.91 5627.82 5693.31 5757.28 5819.66 5880.40 5939.44 5996.73 6052.24 6105.95 6157.83 6207.85 6256.01 6302.30 6346.70 6389.22 6429.84 6468.56 6505.39 6540.32 6573.35 6604.48 6633.71 6661.04 6686.47 6709.99 6731.60 6751.31 6769.11 6784.99 6798.95 6810.99 6821.11 6829.29 6835.55 6839.87 6842.25 6842.69 6841.19 6837.73 6832.30 6824.83 6815.23 6803.39 6789.48 6774.13 6082.66 5392.13 5374.57 4018.21 3337.80 0.00 0.00 
