0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.13 9.15 9.19 9.24 9.30 9.39 9.49 9.61 9.75 9.92 10.11 10.34 10.60 10.90 11.25 11.65 12.10 12.61 13.19 13.85 14.59 15.43 16.37 17.42 18.60 19.90 21.35 22.94 24.69 26.59 28.66 30.89 33.27 35.82 38.52 41.35 44.32 47.41 50.60 53.89 57.26 60.70 64.19 67.73 71.30 74.90 78.51 82.14 85.78 89.41 93.04 96.66 100.27 103.86 107.42 110.95 114.44 117.85 121.16 124.26 127.00 128.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.19 36.37 36.37 45.49 45.56 45.68 45.87 46.12 46.45 46.85 47.34 47.93 48.63 49.45 50.42 51.54 52.83 54.32 56.03 57.98 60.21 62.75 65.63 68.89 72.57 76.72 81.39 86.61 92.45 98.94 106.14 114.08 122.80 132.31 142.65 153.81 165.78 178.54 192.06 206.30 221.20 236.69 252.72 269.22 286.12 303.36 320.86 338.59 356.49 374.51 392.61 410.77 428.96 447.14 465.30 483.41 501.47 519.43 537.30 555.03 572.59 589.93 606.99 623.66 639.84 655.42 670.66 549.56 558.19 283.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.43 45.50 54.56 54.59 54.68 63.96 64.18 64.47 64.86 65.34 65.94 66.67 67.54 68.57 69.77 71.18 72.81 74.69 76.85 79.32 82.15 85.36 89.01 93.15 97.82 103.09 109.02 115.66 123.09 131.36 140.55 150.70 161.88 174.12 187.47 201.93 217.51 234.20 251.98 270.79 290.58 311.28 332.80 355.06 377.97 401.45 425.39 449.73 474.38 499.27 524.35 549.56 574.85 600.19 625.52 650.83 676.08 701.25 726.29 751.18 775.88 800.34 824.48 848.22 871.42 893.88 915.24 805.32 824.27 841.24 716.74 584.31 149.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.30 36.54 54.69 54.66 63.79 63.88 73.14 73.36 73.66 74.04 74.53 75.13 75.87 76.75 77.81 79.05 80.50 82.19 84.14 86.38 88.95 91.89 95.24 99.04 103.35 108.21 113.70 119.87 126.79 134.53 143.16 152.75 163.36 175.07 187.92 201.95 217.22 233.72 251.48 270.47 290.65 312.00 334.43 357.87 382.24 407.45 433.39 459.97 487.10 514.68 542.62 570.86 599.33 627.95 656.68 685.47 714.27 743.04 771.75 800.36 828.84 857.14 885.22 913.02 940.48 967.51 994.01 1019.90 1045.16 1070.25 960.54 981.73 862.29 880.11 601.97 306.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.64 54.84 63.92 63.93 73.10 73.23 73.43 82.83 83.20 83.67 84.27 84.99 85.88 86.93 88.18 89.65 91.36 93.34 95.62 98.24 101.24 104.66 108.55 112.95 117.93 123.55 129.87 136.96 144.90 153.75 163.59 174.51 186.56 199.82 214.34 230.18 247.36 265.91 285.83 307.10 329.68 353.54 378.59 404.76 431.96 460.08 489.02 518.68 548.95 579.74 610.96 642.51 674.33 706.33 738.47 770.68 802.91 835.12 867.26 899.29 931.17 962.85 994.28 1025.42 1056.17 1086.47 1116.19 1145.17 1173.12 1070.06 1096.23 1121.16 1006.01 1028.21 903.02 618.16 157.44 0.00 0.00 0.00 
0.00 0.00 36.78 55.03 64.10 73.20 73.24 82.44 82.60 82.84 83.17 83.59 84.12 84.76 85.55 86.50 87.62 88.94 90.49 92.29 94.36 96.75 99.49 102.61 106.16 110.18 114.74 119.87 125.65 132.13 139.39 147.49 156.50 166.50 177.55 189.72 203.08 217.68 233.56 250.75 269.27 289.11 310.28 332.73 356.40 381.25 407.19 434.14 462.00 490.67 520.06 550.06 580.59 611.55 642.86 674.44 706.23 738.15 770.16 802.20 834.23 866.19 898.05 929.76 961.28 992.56 1023.56 1054.22 1084.49 1114.31 1143.67 1172.73 1202.26 1231.40 1259.56 1148.11 1173.93 1053.59 926.96 635.31 0.00 0.00 0.00 
0.00 18.47 46.04 55.14 64.24 73.37 82.54 82.67 82.87 92.27 92.65 93.14 93.76 94.51 95.42 96.51 97.81 99.32 101.10 103.15 105.52 108.24 111.35 114.90 118.92 123.49 128.64 134.44 140.96 148.27 156.43 165.53 175.64 186.84 199.21 212.81 227.71 243.98 261.64 280.75 301.31 323.32 346.78 371.64 397.84 425.33 454.01 483.80 514.59 546.28 578.76 611.93 645.67 679.90 714.53 749.46 784.62 819.94 855.36 890.81 926.25 961.63 996.88 1031.98 1066.86 1101.48 1135.80 1169.76 1203.32 1236.42 1269.04 1301.13 1332.50 1229.72 1258.86 1287.98 1173.32 1053.49 927.75 794.53 327.32 0.00 0.00 
0.00 36.97 55.32 64.42 73.53 82.66 82.74 91.99 92.23 92.55 92.97 93.51 94.17 94.97 95.93 97.08 98.44 100.03 101.87 104.01 106.46 109.28 112.49 116.15 120.29 124.98 130.26 136.20 142.86 150.31 158.62 167.87 178.12 189.45 201.93 215.64 230.62 246.95 264.65 283.76 304.29 326.25 349.61 374.34 400.39 427.70 456.19 485.76 516.32 547.77 580.01 612.94 646.44 680.44 714.84 749.56 784.51 819.64 854.87 890.14 925.40 960.60 995.68 1030.60 1065.32 1099.78 1133.95 1167.78 1201.24 1234.31 1266.99 1299.31 1331.34 1363.45 1394.57 1286.61 1316.03 1200.09 1078.38 949.54 652.24 0.00 0.00 
0.00 37.03 55.42 64.54 73.66 82.81 82.90 92.19 92.45 92.80 93.26 93.84 94.54 95.39 96.40 97.60 99.01 100.66 102.57 104.78 107.31 110.21 113.52 117.27 121.52 126.32 131.72 137.78 144.57 152.15 160.59 169.96 180.33 191.78 204.37 218.17 233.23 249.60 267.33 286.45 306.95 328.86 352.14 376.76 402.68 429.83 458.13 487.51 517.87 549.11 581.13 613.84 647.13 680.92 715.12 749.64 784.41 819.35 854.41 889.51 924.60 959.63 994.55 1029.30 1063.85 1098.15 1132.15 1165.82 1199.13 1232.09 1264.70 1297.04 1329.21 1361.13 1392.27 1284.04 1313.42 1197.01 1074.30 944.72 646.92 0.00 0.00 
0.00 46.36 55.51 73.80 73.77 82.93 92.15 92.34 92.63 93.01 93.50 94.10 94.83 95.71 96.76 98.00 99.46 101.16 103.12 105.38 107.98 110.95 114.32 118.15 122.48 127.37 132.86 139.02 145.90 153.58 162.12 171.59 182.06 193.59 206.26 220.13 235.24 251.66 269.41 288.52 309.01 330.87 354.09 378.63 404.44 431.47 459.64 488.87 519.07 550.15 582.00 614.54 647.67 681.30 715.33 749.70 784.31 819.11 854.01 888.97 923.92 958.81 993.58 1028.19 1062.58 1096.72 1130.55 1164.04 1197.16 1229.91 1262.32 1294.51 1326.68 1358.60 1390.12 1421.16 1310.28 1193.72 1220.35 939.45 799.71 0.00 0.00 
