0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.57 42.20 41.66 41.03 40.34 39.63 38.89 38.15 37.41 36.67 35.93 35.20 34.49 33.78 33.09 32.41 31.74 31.10 30.47 29.85 29.26 28.68 28.13 27.59 27.07 26.58 26.10 25.64 25.21 24.79 24.39 24.01 23.65 23.31 22.99 22.69 22.40 22.13 21.88 21.65 21.43 21.22 21.04 20.86 20.71 20.56 20.43 20.32 20.21 20.12 20.04 19.98 19.92 19.87 19.84 19.81 19.80 19.79 19.79 19.79 19.80 19.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 87.57 174.94 174.57 216.71 214.54 211.83 208.72 205.34 201.80 198.15 194.45 190.72 186.98 183.27 179.58 175.93 172.34 168.80 165.33 161.94 158.62 155.38 152.23 149.16 146.19 143.32 140.54 137.85 135.27 132.79 130.40 128.12 125.93 123.85 121.86 119.97 118.17 116.47 114.86 113.34 111.91 110.57 109.31 108.14 107.05 106.04 105.10 104.24 103.46 102.74 102.09 101.51 101.00 100.54 100.15 99.81 99.53 99.30 99.13 99.00 98.92 98.89 98.89 98.93 99.01 99.12 99.25 79.54 79.68 39.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 173.70 218.45 262.54 261.42 258.98 298.49 294.84 290.70 286.20 281.46 276.54 271.53 266.45 261.35 256.26 251.19 246.17 241.21 236.32 231.52 226.81 222.20 217.71 213.32 209.06 204.93 200.92 197.05 193.31 189.71 186.24 182.91 179.72 176.66 173.75 170.96 168.32 165.80 163.42 161.16 159.04 157.03 155.15 153.39 151.74 150.21 148.79 147.47 146.26 145.15 144.14 143.23 142.41 141.68 141.04 140.48 140.00 139.60 139.27 139.02 138.83 138.71 138.65 138.64 138.69 138.78 138.91 119.24 119.42 119.60 99.88 80.09 20.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 82.83 169.16 259.00 260.42 303.45 301.86 342.19 338.68 334.69 330.23 325.39 320.24 314.88 309.37 303.77 298.11 292.44 286.77 281.14 275.57 270.07 264.66 259.34 254.13 249.04 244.08 239.25 234.56 230.01 225.61 221.35 217.25 213.30 209.51 205.87 202.39 199.06 195.88 192.86 189.98 187.26 184.68 182.24 179.95 177.79 175.77 173.89 172.13 170.49 168.98 167.59 166.32 165.15 164.10 163.15 162.31 161.56 160.91 160.36 159.89 159.50 159.20 158.97 158.82 158.74 158.72 158.76 158.84 158.98 159.15 139.50 139.71 120.03 120.26 80.44 40.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 163.01 251.66 297.95 299.32 342.62 341.22 338.78 377.98 373.96 369.32 364.20 358.71 352.95 346.98 340.88 334.70 328.48 322.24 316.04 309.87 303.78 297.77 291.86 286.06 280.39 274.86 269.47 264.22 259.14 254.21 249.45 244.85 240.43 236.17 232.09 228.18 224.44 220.87 217.47 214.24 211.17 208.27 205.53 202.94 200.51 198.23 196.10 194.11 192.27 190.56 188.99 187.55 186.23 185.04 183.96 183.00 182.15 181.41 180.77 180.23 179.79 179.43 179.17 178.98 178.87 178.83 178.86 178.94 179.07 159.42 159.63 159.86 140.21 140.49 120.76 80.79 20.27 0.00 0.00 0.00 
0.00 0.00 151.23 238.74 287.45 334.75 337.01 380.93 380.01 377.88 374.80 371.11 366.85 362.09 356.94 351.48 345.78 339.92 333.94 327.90 321.83 315.76 309.71 303.72 297.81 291.98 286.26 280.65 275.17 269.82 264.62 259.57 254.67 249.94 245.36 240.96 236.72 232.65 228.74 225.01 221.45 218.05 214.82 211.75 208.85 206.10 203.51 201.07 198.79 196.65 194.66 192.80 191.09 189.50 188.05 186.72 185.52 184.43 183.46 182.60 181.84 181.19 180.64 180.18 179.81 179.53 179.33 179.21 179.15 179.16 179.23 179.36 179.53 179.76 180.02 160.39 160.70 141.03 121.29 81.19 0.00 0.00 0.00 
0.00 67.97 183.01 230.85 279.87 327.90 374.30 375.64 375.39 416.61 413.82 410.12 405.68 400.66 395.17 389.32 383.19 376.85 370.36 363.78 357.15 350.51 343.90 337.32 330.82 324.41 318.11 311.93 305.88 299.98 294.23 288.65 283.24 278.00 272.93 268.05 263.35 258.84 254.51 250.37 246.42 242.65 239.06 235.65 232.42 229.37 226.49 223.78 221.24 218.86 216.64 214.57 212.66 210.89 209.27 207.79 206.45 205.23 204.14 203.18 202.33 201.60 200.98 200.46 200.04 199.71 199.48 199.33 199.26 199.26 199.33 199.45 199.63 179.99 180.24 180.54 160.89 141.19 121.43 101.57 40.83 0.00 0.00 
0.00 132.02 211.42 262.33 313.78 363.75 368.24 413.71 414.08 412.88 410.54 407.27 403.23 398.58 393.41 387.85 381.97 375.86 369.57 363.16 356.69 350.18 343.68 337.21 330.80 324.47 318.24 312.12 306.12 300.27 294.57 289.02 283.63 278.42 273.38 268.52 263.83 259.33 255.02 250.88 246.93 243.16 239.58 236.17 232.94 229.88 227.00 224.29 221.74 219.35 217.13 215.05 213.13 211.36 209.73 208.24 206.88 205.66 204.56 203.58 202.73 201.98 201.35 200.81 200.38 200.04 199.80 199.63 199.55 199.53 199.58 199.69 199.86 200.08 200.34 180.72 181.05 161.40 141.69 121.89 81.64 0.00 0.00 
0.00 124.57 202.29 254.26 306.45 357.38 362.79 409.05 410.04 409.39 407.47 404.60 400.95 396.63 391.77 386.47 380.83 374.92 368.81 362.57 356.23 349.85 343.46 337.08 330.76 324.50 318.33 312.27 306.33 300.52 294.85 289.34 283.98 278.79 273.77 268.93 264.26 259.77 255.46 251.34 247.39 243.63 240.04 236.64 233.40 230.35 227.46 224.74 222.19 219.80 217.57 215.49 213.56 211.78 210.14 208.64 207.28 206.04 204.93 203.95 203.08 202.32 201.68 201.13 200.69 200.34 200.08 199.90 199.80 199.77 199.81 199.91 200.06 200.26 200.50 180.86 181.17 161.49 141.74 121.89 81.59 0.00 0.00 
0.00 147.31 193.96 287.28 299.93 351.98 401.38 405.10 406.61 406.35 404.84 402.35 399.02 394.99 390.38 385.30 379.84 374.10 368.14 362.03 355.81 349.53 343.23 336.93 330.68 324.48 318.37 312.35 306.46 300.68 295.05 289.56 284.23 279.07 274.07 269.24 264.58 260.10 255.81 251.69 247.75 243.99 240.40 237.00 233.77 230.71 227.82 225.10 222.54 220.15 217.91 215.83 213.89 212.11 210.46 208.95 207.58 206.34 205.23 204.23 203.36 202.59 201.94 201.38 200.93 200.57 200.30 200.11 199.99 199.95 199.98 200.07 200.21 200.40 200.62 200.90 181.25 161.55 161.89 121.88 101.86 0.00 0.00 
