0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.53 671.23 670.75 670.11 669.29 668.24 666.91 665.23 663.16 660.67 657.75 654.41 650.66 646.56 642.15 637.48 632.61 627.59 622.46 617.26 612.04 606.81 601.62 596.47 591.39 586.40 581.51 576.73 572.07 567.54 563.16 558.92 554.83 550.90 547.13 543.53 540.09 536.83 533.74 530.83 528.10 525.55 523.18 521.00 519.00 517.20 515.58 514.16 512.93 511.91 511.08 510.45 510.02 509.79 509.76 509.94 510.31 510.87 511.59 512.44 513.32 514.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1344.23 2688.35 2689.08 3361.86 3361.19 3359.67 3357.36 3354.32 3350.42 3345.38 3338.90 3330.65 3320.39 3307.95 3293.25 3276.36 3257.42 3236.66 3214.34 3190.75 3166.15 3140.82 3114.98 3088.82 3062.55 3036.29 3010.19 2984.35 2958.87 2933.83 2909.31 2885.35 2862.01 2839.34 2817.37 2796.14 2775.67 2755.98 2737.11 2719.06 2701.86 2685.52 2670.06 2655.47 2641.79 2629.02 2617.16 2606.23 2596.24 2587.20 2579.11 2571.99 2565.85 2560.69 2556.53 2553.36 2551.21 2550.07 2549.96 2550.85 2552.77 2555.67 2559.53 2564.29 2569.86 2576.09 2582.92 2072.70 2076.30 1040.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2689.45 3362.31 4034.72 4033.00 4029.16 4696.56 4692.59 4688.16 4682.97 4676.65 4668.82 4659.04 4646.94 4632.18 4614.56 4593.99 4570.53 4544.37 4515.79 4485.12 4452.71 4418.92 4384.10 4348.54 4312.53 4276.30 4240.06 4204.00 4168.27 4133.01 4098.33 4064.33 4031.11 3998.72 3967.24 3936.73 3907.22 3878.76 3851.38 3825.13 3800.02 3776.08 3753.33 3731.80 3711.50 3692.45 3674.66 3658.14 3642.93 3629.01 3616.42 3605.16 3595.25 3586.69 3579.51 3573.71 3569.31 3566.31 3564.72 3564.54 3565.78 3568.42 3572.44 3577.80 3584.42 3592.19 3600.91 3096.21 3106.33 3116.40 2606.66 2091.72 524.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1344.87 2690.42 4035.95 4033.63 4700.52 4694.91 5360.34 5353.98 5347.80 5341.38 5334.23 5325.92 5315.98 5303.97 5289.46 5272.14 5251.77 5228.28 5201.73 5172.28 5140.23 5105.89 5069.64 5031.86 4992.88 4953.05 4912.67 4872.00 4831.27 4790.70 4750.46 4710.71 4671.58 4633.19 4595.64 4559.01 4523.39 4488.84 4455.41 4423.15 4392.12 4362.34 4333.86 4306.69 4280.88 4256.43 4233.38 4211.75 4191.54 4172.79 4155.51 4139.71 4125.41 4112.63 4101.37 4091.66 4083.50 4076.92 4071.91 4068.50 4066.69 4066.48 4067.88 4070.87 4075.43 4081.53 4089.12 4098.15 4108.62 4120.71 3618.01 3631.00 3125.54 3138.37 2102.81 1054.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2691.24 4037.32 4705.03 4698.16 5362.30 5354.17 5345.90 6008.84 6000.67 5992.21 5983.01 5972.58 5960.43 5946.09 5929.11 5909.17 5886.04 5859.61 5829.96 5797.24 5761.73 5723.77 5683.74 5642.01 5598.97 5554.95 5510.29 5465.27 5420.15 5375.16 5330.49 5286.33 5242.83 5200.12 5158.31 5117.51 5077.80 5039.27 5001.97 4965.97 4931.32 4898.06 4866.24 4835.88 4807.02 4779.70 4753.93 4729.73 4707.14 4686.17 4666.84 4649.17 4633.18 4618.88 4606.29 4595.42 4586.30 4578.93 4573.33 4569.51 4567.48 4567.23 4568.78 4572.11 4577.21 4584.04 4592.56 4602.71 4614.34 4113.47 4128.02 4143.45 3641.17 3657.55 3151.13 2112.86 529.84 0.00 0.00 0.00 
0.00 0.00 2692.42 4038.83 4706.75 5370.61 5360.97 6022.78 6012.60 6002.54 5992.49 5982.76 5972.90 5962.41 5950.81 5937.63 5922.41 5904.75 5884.35 5860.99 5834.58 5805.16 5772.89 5737.98 5700.76 5661.54 5620.68 5578.52 5535.38 5491.58 5447.38 5403.04 5358.78 5314.80 5271.28 5228.36 5186.19 5144.88 5104.54 5065.26 5027.11 4990.17 4954.49 4920.14 4887.16 4855.58 4825.46 4796.82 4769.69 4744.10 4720.08 4697.64 4676.81 4657.61 4640.06 4624.17 4609.97 4597.46 4586.67 4577.61 4570.29 4564.72 4560.92 4558.90 4558.65 4560.18 4563.49 4568.58 4575.42 4584.01 4594.36 4606.55 4620.98 4637.10 4654.51 4154.93 4174.05 3671.70 3165.71 2123.65 0.00 0.00 0.00 
0.00 1346.78 3367.15 4038.12 4701.88 5363.26 6023.62 6011.47 5999.48 6659.28 6647.69 6636.17 6624.39 6611.91 6598.25 6582.91 6565.41 6545.32 6522.30 6496.14 6466.74 6434.13 6398.46 6359.97 6318.99 6275.87 6230.96 6184.63 6137.23 6089.08 6040.49 5991.72 5943.02 5894.61 5846.67 5799.39 5752.90 5707.34 5662.83 5619.47 5577.36 5536.56 5497.15 5459.19 5422.73 5387.83 5354.52 5322.85 5292.85 5264.54 5237.96 5213.14 5190.10 5168.85 5149.43 5131.84 5116.12 5102.28 5090.33 5080.30 5072.19 5066.02 5061.80 5059.53 5059.24 5060.92 5064.56 5070.17 5077.74 5087.27 5098.73 5112.12 5127.32 4628.88 4647.10 4667.07 4167.59 3666.22 3161.87 2652.43 1067.78 0.00 0.00 
0.00 2694.30 4042.19 4707.98 5369.31 6028.59 6014.87 6673.02 6659.47 6646.04 6632.99 6620.13 6607.13 6593.53 6578.84 6562.59 6544.31 6523.61 6500.18 6473.80 6444.38 6411.94 6376.61 6338.62 6298.24 6255.79 6211.60 6166.03 6119.38 6071.98 6024.11 5976.03 5927.98 5880.18 5832.82 5786.07 5740.07 5694.97 5650.89 5607.92 5566.16 5525.69 5486.58 5448.90 5412.70 5378.04 5344.95 5313.47 5283.65 5255.52 5229.10 5204.41 5181.50 5160.37 5141.06 5123.57 5107.94 5094.17 5082.28 5072.30 5064.22 5058.08 5053.87 5051.60 5051.29 5052.94 5056.54 5062.11 5069.65 5079.15 5090.64 5104.13 5119.67 5137.38 5156.70 4659.84 4681.79 4183.33 3682.18 3176.58 2132.86 0.00 0.00 
0.00 2696.21 4042.47 4705.14 5364.71 6022.61 6007.41 6664.37 6649.35 6634.53 6620.00 6605.85 6591.73 6577.12 6561.50 6544.42 6525.44 6504.20 6480.38 6453.80 6424.35 6392.06 6357.03 6319.45 6279.59 6237.73 6194.18 6149.26 6103.28 6056.53 6009.30 5961.84 5914.37 5867.12 5820.27 5774.00 5728.45 5683.76 5640.05 5597.44 5556.00 5515.83 5477.00 5439.57 5403.61 5369.15 5336.26 5304.97 5275.32 5247.34 5221.06 5196.51 5173.71 5152.69 5133.47 5116.07 5100.51 5086.81 5074.98 5065.03 5056.99 5050.86 5046.65 5044.38 5044.04 5045.65 5049.20 5054.71 5062.17 5071.60 5083.03 5096.52 5112.17 5129.95 5149.36 4652.48 4674.60 4176.08 3674.65 3169.11 2126.52 0.00 0.00 
0.00 3372.69 4041.39 5375.78 5361.14 6018.11 6674.02 6657.63 6641.37 6625.10 6609.63 6594.72 6579.82 6564.44 6548.11 6530.38 6510.86 6489.17 6465.05 6438.29 6408.80 6376.59 6341.76 6304.48 6264.99 6223.56 6180.48 6136.05 6090.57 6044.32 5997.57 5950.57 5903.56 5856.73 5810.29 5764.39 5719.19 5674.83 5631.42 5589.09 5547.91 5507.98 5469.37 5432.14 5396.37 5362.09 5329.35 5298.21 5268.69 5240.83 5214.67 5190.22 5167.52 5146.58 5127.44 5110.11 5094.61 5080.95 5069.16 5059.24 5051.22 5045.10 5040.89 5038.59 5038.22 5039.78 5043.27 5048.69 5056.04 5065.34 5076.62 5089.95 5105.47 5123.23 5143.03 5164.25 4667.91 4169.57 4192.28 3161.69 2648.77 0.00 0.00 
0.00 3374.42 4378.09 5374.41 5358.95 6015.29 6670.50 6653.27 6635.95 6618.94 7273.60 7257.83 7241.75 7225.00 7207.14 7187.72 7166.28 7142.43 7115.85 7086.31 7053.71 7018.08 6979.52 6938.24 6894.53 6848.68 6801.03 6751.92 6701.68 6650.62 6599.04 6547.20 6495.37 6443.76 6392.59 6342.04 6292.26 6243.42 6195.64 6149.04 6103.72 6059.78 6017.29 5976.33 5936.96 5899.24 5863.23 5828.96 5796.48 5765.82 5737.03 5710.13 5685.14 5662.10 5641.03 5621.95 5604.88 5589.84 5576.84 5565.91 5557.05 5550.29 5545.61 5543.04 5542.58 5544.22 5547.97 5553.79 5561.68 5571.58 5583.41 5597.06 5100.25 5117.76 5137.47 5158.64 4662.55 4685.96 4186.36 3682.39 2643.22 533.62 0.00 
0.00 3375.27 4378.33 5374.33 5358.42 6014.43 6669.26 6651.52 6633.58 6616.13 7270.31 7254.13 7237.63 7220.49 7202.28 7182.54 7160.82 7136.74 7109.98 7080.31 7047.63 7011.96 6973.41 6932.19 6888.56 6842.83 6795.32 6746.36 6696.28 6645.39 6593.98 6542.32 6490.66 6439.22 6388.21 6337.81 6288.19 6239.49 6191.84 6145.36 6100.16 6056.32 6013.93 5973.07 5933.78 5896.15 5860.20 5826.00 5793.58 5762.99 5734.24 5707.39 5682.44 5659.44 5638.40 5619.34 5602.29 5587.26 5574.28 5563.35 5554.49 5547.71 5543.01 5540.41 5539.90 5541.49 5545.16 5550.89 5558.67 5568.43 5580.10 5593.54 5096.55 5113.76 5133.14 5154.02 4657.78 4680.87 4180.90 3676.92 2638.20 533.23 0.00 
0.00 3375.33 4042.06 5375.60 5359.77 6015.71 6670.40 6652.49 6634.46 6616.63 6599.91 6583.72 6567.60 6551.05 6533.66 6514.98 6494.63 6472.25 6447.59 6420.44 6390.72 6358.41 6323.62 6286.50 6247.26 6206.17 6163.50 6119.52 6074.53 6028.79 5982.56 5936.08 5889.58 5843.25 5797.29 5751.85 5707.09 5663.15 5620.14 5578.17 5537.33 5497.72 5459.41 5422.46 5386.94 5352.90 5320.39 5289.44 5260.11 5232.41 5206.40 5182.09 5159.51 5138.68 5119.63 5102.37 5086.93 5073.32 5061.56 5051.65 5043.61 5037.45 5033.17 5030.78 5030.29 5031.68 5034.95 5040.10 5047.13 5056.04 5066.83 5079.58 5094.38 5111.28 5130.22 5150.61 4653.58 4154.91 4176.09 3146.01 2633.42 0.00 0.00 
0.00 2700.49 4043.62 4704.87 5362.89 6019.02 6001.47 6656.10 6638.49 6620.77 6603.79 6587.44 6571.23 6554.65 6537.23 6518.54 6498.17 6475.76 6451.04 6423.80 6393.96 6361.52 6326.57 6289.27 6249.86 6208.58 6165.73 6121.59 6076.44 6030.56 5984.21 5937.62 5891.01 5844.60 5798.56 5753.06 5708.25 5664.26 5621.21 5579.21 5538.34 5498.71 5460.37 5423.41 5387.87 5353.81 5321.29 5290.33 5260.98 5233.28 5207.25 5182.93 5160.33 5139.49 5120.43 5103.16 5087.70 5074.07 5062.29 5052.36 5044.29 5038.10 5033.79 5031.36 5030.81 5032.15 5035.35 5040.42 5047.35 5056.13 5066.78 5079.33 5093.86 5110.40 5128.55 4631.41 4651.31 4152.09 3649.97 3143.65 2103.98 0.00 0.00 
0.00 2698.58 4045.82 4708.43 5367.38 6024.17 6007.34 6662.34 6645.16 6628.25 6611.67 6595.53 6579.55 6563.22 6546.03 6527.54 6507.32 6485.00 6460.29 6432.98 6402.99 6370.33 6335.09 6297.47 6257.70 6216.05 6172.83 6128.32 6082.81 6036.60 5989.93 5943.06 5896.19 5849.54 5803.29 5757.59 5712.60 5668.46 5625.26 5583.13 5542.16 5502.42 5463.99 5426.94 5391.32 5357.19 5324.59 5293.58 5264.17 5236.41 5210.34 5185.96 5163.33 5142.44 5123.34 5106.03 5090.53 5076.86 5065.04 5055.07 5046.97 5040.75 5036.39 5033.92 5033.33 5034.60 5037.74 5042.72 5049.54 5058.16 5068.60 5080.87 5095.03 5111.20 5128.66 4631.23 4650.73 4151.34 3649.60 3144.19 2107.51 0.00 0.00 
0.00 1349.01 3373.21 4038.93 4699.74 5358.10 6015.05 5998.71 5982.36 6637.66 6622.07 6606.63 6591.19 6575.33 6558.58 6540.46 6520.53 6498.41 6473.78 6446.43 6416.28 6383.34 6347.75 6309.69 6269.43 6227.27 6183.52 6138.49 6092.48 6045.79 5998.67 5951.38 5904.13 5857.13 5810.55 5764.56 5719.31 5674.92 5631.51 5589.19 5548.03 5508.13 5469.55 5432.36 5396.62 5362.38 5329.67 5298.56 5269.06 5241.22 5215.07 5190.62 5167.91 5146.96 5127.80 5110.43 5094.88 5081.16 5069.29 5059.28 5051.13 5044.86 5040.47 5037.95 5037.31 5038.54 5041.61 5046.51 5053.20 5061.66 5071.84 5083.69 5097.06 4598.52 4614.53 4632.07 4132.27 3630.68 3126.54 2618.46 1053.92 0.00 0.00 
0.00 0.00 2698.44 4043.31 4706.20 5366.05 5351.63 6008.86 5993.48 5978.34 5964.02 5950.11 5936.26 5922.04 5907.01 5890.75 5872.83 5852.92 5830.72 5806.05 5778.82 5749.05 5716.86 5682.43 5646.01 5607.88 5568.31 5527.60 5486.02 5443.83 5401.27 5358.57 5315.92 5273.51 5231.49 5190.01 5149.21 5109.19 5070.06 5031.91 4994.83 4958.87 4924.11 4890.61 4858.41 4827.56 4798.11 4770.08 4743.51 4718.43 4694.87 4672.85 4652.39 4633.52 4616.25 4600.60 4586.59 4574.22 4563.52 4554.48 4547.13 4541.46 4537.48 4535.18 4534.56 4535.61 4538.31 4542.63 4548.53 4555.97 4564.92 4575.38 4587.61 4601.62 4616.97 4117.47 4134.26 3632.08 3127.10 2094.24 0.00 0.00 0.00 
