0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.28 702.65 703.10 703.54 703.91 704.17 704.33 704.37 704.28 704.06 703.70 703.22 702.60 701.84 700.95 699.92 698.75 697.44 695.98 694.38 692.62 690.72 688.67 686.45 684.08 681.54 678.83 675.95 672.90 669.66 666.24 662.63 658.82 654.81 650.59 646.16 641.52 636.65 631.55 626.22 620.66 614.85 608.79 602.48 595.91 589.09 582.00 574.65 567.03 559.15 551.01 542.62 533.99 525.12 516.05 506.82 497.47 488.11 478.89 470.09 462.27 456.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.65 2801.09 2802.20 3505.16 3507.86 3510.70 3513.47 3515.92 3517.90 3519.33 3520.16 3520.37 3519.94 3518.86 3517.11 3514.70 3511.61 3507.83 3503.37 3498.22 3492.36 3485.80 3478.51 3470.50 3461.75 3452.24 3441.96 3430.89 3419.02 3406.33 3392.81 3378.42 3363.14 3346.96 3329.85 3311.79 3292.75 3272.70 3251.62 3229.48 3206.25 3181.91 3156.44 3129.79 3101.96 3072.90 3042.61 3011.05 2978.21 2944.08 2908.62 2871.85 2833.74 2794.31 2753.57 2711.54 2668.27 2623.80 2578.25 2531.73 2484.44 2436.65 2388.74 2341.23 2294.78 2250.12 2207.06 1730.03 1709.78 843.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.60 3496.48 4199.08 4203.01 4208.33 4915.64 4920.30 4924.47 4928.04 4930.88 4932.93 4934.14 4934.47 4933.89 4932.40 4929.98 4926.61 4922.30 4917.04 4910.80 4903.60 4895.41 4886.22 4876.03 4864.82 4852.56 4839.25 4824.85 4809.36 4792.74 4774.97 4756.03 4735.88 4714.50 4691.85 4667.90 4642.61 4615.96 4587.90 4558.41 4527.44 4494.95 4460.92 4425.30 4388.06 4349.16 4308.57 4266.27 4222.21 4176.39 4128.76 4079.33 4028.08 3975.00 3920.12 3863.45 3805.03 3744.93 3683.25 3620.11 3555.72 3490.33 3424.32 3358.19 3292.63 3228.59 3167.47 2656.21 2602.78 2555.83 2089.63 1647.48 406.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.84 2791.06 4190.36 4194.88 4901.76 4908.66 5617.38 5624.30 5630.30 5635.43 5639.71 5643.09 5645.52 5646.97 5647.39 5646.77 5645.10 5642.36 5638.55 5633.64 5627.64 5620.54 5612.32 5602.97 5592.48 5580.84 5568.03 5554.02 5538.80 5522.35 5504.65 5485.65 5465.34 5443.69 5420.66 5396.22 5370.33 5342.97 5314.08 5283.63 5251.59 5217.91 5182.55 5145.46 5106.62 5065.98 5023.51 4979.15 4932.89 4884.68 4834.50 4782.33 4728.14 4671.91 4613.66 4553.37 4491.07 4426.80 4360.60 4292.57 4222.81 4151.48 4078.82 4005.09 3930.70 3856.13 3781.97 3708.84 3637.05 3565.64 3054.48 2995.69 2514.29 2468.43 1612.59 798.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.49 4184.16 4889.31 4897.52 5606.69 5615.59 5624.19 6334.33 6341.34 6347.39 6352.42 6356.38 6359.23 6360.94 6361.49 6360.85 6359.02 6355.98 6351.72 6346.23 6339.50 6331.53 6322.30 6311.80 6300.01 6286.92 6272.51 6256.76 6239.65 6221.14 6201.22 6179.85 6157.00 6132.64 6106.73 6079.24 6050.12 6019.34 5986.85 5952.62 5916.59 5878.73 5838.99 5797.32 5753.69 5708.04 5660.35 5610.57 5558.65 5504.58 5448.31 5389.84 5329.12 5266.17 5200.98 5133.55 5063.92 4992.14 4918.26 4842.40 4764.68 4685.28 4604.45 4522.50 4439.82 4356.93 4274.46 4193.23 4114.46 3584.25 3510.77 3442.01 2949.25 2891.73 2428.74 1586.33 392.96 0.00 0.00 0.00 
0.00 0.00 2782.96 4177.87 4882.17 5590.66 5601.23 6312.32 6322.82 6332.72 6341.77 6349.44 6355.90 6361.20 6365.35 6368.34 6370.15 6370.78 6370.21 6368.43 6365.43 6361.21 6355.76 6349.06 6341.11 6331.90 6321.41 6309.64 6296.56 6282.16 6266.41 6249.30 6230.79 6210.87 6189.50 6166.65 6142.29 6116.38 6088.89 6059.78 6029.01 5996.53 5962.32 5926.32 5888.49 5848.80 5807.19 5763.63 5718.08 5670.49 5620.83 5569.07 5515.18 5459.13 5400.90 5340.48 5277.86 5213.06 5146.08 5076.97 5005.78 4932.58 4857.47 4780.59 4702.12 4622.28 4541.36 4459.68 4377.66 4295.71 4214.20 4133.05 4050.28 3969.23 3892.12 3389.60 3322.94 2847.94 2390.69 1562.91 0.00 0.00 0.00 
0.00 1389.32 3476.08 4176.26 4883.57 5593.67 6305.22 6317.55 6329.13 7041.39 7051.28 7059.98 7067.40 7073.52 7078.32 7081.79 7083.93 7084.72 7084.17 7082.25 7078.97 7074.33 7068.30 7060.89 7052.09 7041.87 7030.24 7017.17 7002.65 6986.66 6969.17 6950.16 6929.60 6907.46 6883.72 6858.34 6831.27 6802.49 6771.95 6739.61 6705.43 6669.37 6631.37 6591.40 6549.40 6505.34 6459.16 6410.82 6360.28 6307.49 6252.42 6195.03 6135.30 6073.18 6008.68 5941.77 5872.46 5800.75 5726.68 5650.28 5571.61 5490.77 5407.86 5323.04 5236.49 5148.46 5059.24 4969.15 4878.60 4788.03 4697.89 4608.71 4521.45 3992.47 3912.71 3834.78 3342.39 2864.95 2403.31 1960.55 771.01 0.00 0.00 
0.00 2777.42 4168.44 4873.31 5583.03 6295.25 6309.09 7022.74 7035.48 7047.42 7058.00 7067.18 7074.95 7081.33 7086.32 7089.95 7092.20 7093.09 7092.61 7090.77 7087.54 7082.94 7076.96 7069.58 7060.80 7050.61 7039.00 7025.95 7011.44 6995.45 6977.97 6958.97 6938.41 6916.28 6892.54 6867.16 6840.09 6811.32 6780.78 6748.45 6714.29 6678.24 6640.27 6600.32 6558.37 6514.35 6468.23 6419.97 6369.51 6316.83 6261.89 6204.66 6145.10 6083.20 6018.94 5952.32 5883.34 5812.01 5738.37 5662.46 5584.35 5504.14 5421.95 5337.91 5252.23 5165.13 5076.87 4987.75 4898.12 4808.32 4718.68 4629.47 4540.86 4452.31 4367.35 3855.32 3778.90 3292.08 2821.33 2368.71 1547.62 0.00 0.00 
0.00 2774.74 4166.53 4873.77 5584.58 6297.66 6312.43 7026.67 7040.19 7052.72 7063.94 7073.59 7081.68 7088.29 7093.46 7097.23 7099.61 7100.60 7100.20 7098.42 7095.25 7090.70 7084.76 7077.41 7068.67 7058.50 7046.91 7033.87 7019.38 7003.40 6985.93 6966.93 6946.38 6924.25 6900.51 6875.13 6848.07 6819.30 6788.77 6756.45 6722.30 6686.27 6648.32 6608.41 6566.49 6522.52 6476.46 6428.26 6377.90 6325.32 6270.50 6213.41 6154.02 6092.32 6028.29 5961.93 5893.25 5822.27 5749.03 5673.58 5596.00 5516.37 5434.83 5351.53 5266.65 5180.41 5093.08 5004.93 4916.27 4827.39 4738.50 4649.70 4560.96 4472.83 4387.74 3876.14 3799.10 3312.19 2841.52 2387.63 1561.97 0.00 0.00 
0.00 3465.31 4165.93 5570.79 5585.59 6299.36 7014.34 7029.54 7043.81 7057.07 7068.69 7078.57 7086.86 7093.65 7098.98 7102.88 7105.36 7106.44 7106.13 7104.41 7101.30 7096.80 7090.89 7083.58 7074.86 7064.72 7053.15 7040.13 7025.65 7009.68 6992.22 6973.22 6952.68 6930.56 6906.82 6881.45 6854.39 6825.62 6795.10 6762.79 6728.65 6692.64 6654.71 6614.83 6572.94 6529.01 6483.00 6434.87 6384.58 6332.09 6277.37 6220.40 6161.16 6099.62 6035.78 5969.64 5901.22 5830.53 5757.63 5682.56 5605.40 5526.26 5445.26 5362.55 5278.34 5192.83 5106.29 5019.00 4931.26 4843.36 4755.46 4667.53 4579.22 4491.20 4404.44 4320.95 3817.25 3329.25 3263.81 2405.68 1972.48 0.00 0.00 
