0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 740.73 736.27 730.08 723.18 716.02 708.81 701.65 694.62 687.74 681.04 674.52 668.18 662.03 656.06 650.28 644.67 639.22 633.94 628.81 623.84 619.01 614.31 609.75 605.31 601.00 596.81 592.73 588.77 584.92 581.19 577.56 574.04 570.63 567.34 564.15 561.07 558.10 555.25 552.51 549.89 547.38 544.99 542.71 540.56 538.53 536.62 534.83 533.17 531.64 530.24 528.97 527.83 526.83 525.96 525.24 524.65 524.21 523.90 523.74 523.70 523.77 523.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1539.82 3058.90 3040.02 3764.99 3730.65 3695.10 3658.31 3621.02 3583.77 3546.94 3510.74 3475.33 3440.79 3407.17 3374.51 3342.80 3312.04 3282.20 3253.27 3225.21 3198.00 3171.60 3145.98 3121.11 3096.96 3073.49 3050.68 3028.51 3006.95 2985.99 2965.62 2945.81 2926.56 2907.86 2889.71 2872.11 2855.06 2838.55 2822.59 2807.19 2792.35 2778.07 2764.35 2751.21 2738.65 2726.68 2715.30 2704.51 2694.34 2684.77 2675.83 2667.52 2659.84 2652.82 2646.44 2640.74 2635.71 2631.37 2627.73 2624.80 2622.59 2621.09 2620.31 2620.23 2620.81 2621.95 2623.52 2100.45 2100.55 1050.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3114.66 3867.86 4603.07 4565.03 4519.33 5214.97 5164.83 5113.14 5060.93 5008.87 4957.41 4906.84 4857.35 4809.07 4762.06 4716.36 4671.98 4628.91 4587.13 4546.60 4507.30 4469.18 4432.19 4396.29 4361.44 4327.60 4294.72 4262.77 4231.72 4201.54 4172.20 4143.68 4115.96 4089.03 4062.89 4037.51 4012.91 3989.08 3966.01 3943.72 3922.21 3901.48 3881.54 3862.39 3844.05 3826.52 3809.81 3793.93 3778.89 3764.69 3751.36 3738.89 3727.30 3716.61 3706.82 3697.95 3690.01 3683.02 3676.99 3671.94 3667.88 3664.82 3662.77 3661.74 3661.70 3662.65 3664.52 3143.64 3147.10 3150.98 2629.35 2105.29 526.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1588.97 3158.24 4693.52 4655.53 5372.98 5321.02 6014.67 5953.55 5893.28 5833.05 5772.96 5713.35 5654.55 5596.82 5540.34 5485.22 5431.55 5379.36 5328.65 5279.43 5231.67 5185.33 5140.38 5096.78 5054.46 5013.40 4973.54 4934.82 4897.22 4860.69 4825.19 4790.69 4757.16 4724.58 4692.93 4662.18 4632.34 4603.38 4575.31 4548.13 4521.83 4496.42 4471.90 4448.28 4425.56 4403.75 4382.86 4362.90 4343.88 4325.81 4308.69 4292.54 4277.37 4263.19 4250.02 4237.87 4226.75 4216.68 4207.67 4199.75 4192.92 4187.21 4182.63 4179.20 4176.93 4175.83 4175.91 4177.17 4179.65 4183.45 3664.33 3669.74 3150.72 3156.63 2108.55 1054.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3192.08 4752.58 5488.05 5433.88 6139.09 6075.85 6009.99 6687.53 6619.97 6551.80 6483.83 6416.56 6350.31 6285.33 6221.80 6159.81 6099.45 6040.74 5983.70 5928.32 5874.57 5822.41 5771.81 5722.72 5675.07 5628.84 5583.95 5540.37 5498.04 5456.92 5416.97 5378.16 5340.44 5303.80 5268.20 5233.65 5200.11 5167.58 5136.05 5105.53 5076.00 5047.48 5019.96 4993.45 4967.97 4943.51 4920.08 4897.70 4876.37 4856.11 4836.93 4818.83 4801.84 4785.96 4771.22 4757.62 4745.18 4733.92 4723.85 4715.00 4707.39 4701.03 4695.94 4692.14 4689.66 4688.50 4688.69 4690.23 4693.15 4174.10 4179.74 4186.32 3669.02 3676.91 3158.84 2111.08 528.02 0.00 0.00 0.00 
0.00 0.00 3234.58 4812.16 5555.92 6275.75 6209.50 6903.98 6830.92 6756.36 6682.02 6610.78 6540.88 6472.03 6404.29 6337.82 6272.74 6209.17 6147.19 6086.84 6028.14 5971.10 5915.71 5861.94 5809.76 5759.12 5709.98 5662.30 5616.03 5571.10 5527.48 5485.13 5443.99 5404.02 5365.20 5327.49 5290.86 5255.29 5220.76 5187.26 5154.78 5123.31 5092.85 5063.39 5034.94 5007.50 4981.07 4955.67 4931.29 4907.95 4885.65 4864.41 4844.24 4825.14 4807.13 4790.22 4774.43 4759.77 4746.25 4733.89 4722.70 4712.72 4703.94 4696.40 4690.11 4685.10 4681.38 4678.98 4677.92 4678.24 4679.96 4683.17 4688.02 4694.28 4701.77 4185.92 4195.24 3679.44 3162.27 2113.69 0.00 0.00 0.00 
0.00 1637.94 4061.68 4832.54 5566.84 6281.66 6982.27 6903.98 6826.38 7499.74 7419.68 7340.07 7261.55 7184.33 7108.56 7034.36 6961.84 6891.06 6822.10 6754.98 6689.71 6626.29 6564.71 6504.93 6446.92 6390.62 6336.00 6282.99 6231.54 6181.59 6133.11 6086.02 6040.29 5995.88 5952.74 5910.84 5870.15 5830.64 5792.30 5755.10 5719.04 5684.11 5650.30 5617.61 5586.04 5555.60 5526.28 5498.11 5471.07 5445.19 5420.47 5396.92 5374.56 5353.39 5333.43 5314.69 5297.20 5280.96 5265.98 5252.30 5239.92 5228.87 5219.16 5210.82 5203.88 5198.35 5194.25 5191.63 5190.49 5190.89 5192.84 5196.37 5201.50 4684.57 4692.67 4702.08 4187.41 3672.60 3156.98 2639.19 1058.09 0.00 0.00 
0.00 3284.36 4894.87 5644.24 6365.12 7067.20 6985.03 7666.87 7582.17 7496.41 7413.14 7331.70 7252.03 7174.08 7097.86 7023.38 6950.69 6879.82 6810.80 6743.64 6678.34 6614.90 6553.29 6493.48 6435.44 6379.10 6324.44 6271.38 6219.90 6169.92 6121.40 6074.29 6028.54 5984.11 5940.96 5899.07 5858.39 5818.90 5780.58 5743.42 5707.41 5672.52 5638.77 5606.14 5574.63 5544.26 5515.01 5486.91 5459.95 5434.14 5409.49 5386.02 5363.73 5342.64 5322.76 5304.10 5286.67 5270.50 5255.60 5241.99 5229.68 5218.69 5209.05 5200.77 5193.89 5188.41 5184.38 5181.81 5180.74 5181.20 5183.24 5186.90 5192.23 5199.25 5207.83 4693.69 4704.68 4191.30 3677.31 3161.64 2114.31 0.00 0.00 
0.00 3301.95 4913.21 5654.50 6372.63 7071.93 6986.43 7666.66 7579.41 7492.27 7406.91 7324.01 7243.44 7164.93 7088.34 7013.62 6940.78 6869.80 6800.71 6733.50 6668.16 6604.68 6543.04 6483.19 6425.10 6368.73 6314.02 6260.93 6209.41 6159.39 6110.84 6063.71 6017.94 5973.50 5930.35 5888.45 5847.78 5808.31 5770.02 5732.89 5696.91 5662.07 5628.36 5595.79 5564.34 5534.02 5504.84 5476.80 5449.90 5424.16 5399.58 5376.18 5353.96 5332.93 5313.12 5294.52 5277.16 5261.06 5246.22 5232.66 5220.41 5209.48 5199.90 5191.67 5184.83 5179.40 5175.41 5172.88 5171.85 5172.35 5174.43 5178.17 5183.68 5190.99 5199.76 4685.86 4697.18 4184.13 3670.51 3155.45 2109.89 0.00 0.00 
0.00 4146.47 4925.48 6461.52 6380.13 7076.21 7759.64 7668.12 7577.79 7488.41 7401.48 7317.82 7236.77 7157.92 7081.08 7006.17 6933.18 6862.09 6792.91 6725.63 6660.24 6596.71 6535.02 6475.14 6417.01 6360.60 6305.85 6252.73 6201.17 6151.12 6102.55 6055.39 6009.60 5965.15 5922.00 5880.10 5839.44 5799.98 5761.70 5724.60 5688.65 5653.84 5620.17 5587.63 5556.23 5525.95 5496.82 5468.83 5441.98 5416.29 5391.76 5368.41 5346.24 5325.27 5305.50 5286.96 5269.65 5253.59 5238.80 5225.29 5213.08 5202.20 5192.65 5184.46 5177.65 5172.25 5168.27 5165.76 5164.73 5165.22 5167.28 5170.97 5176.39 5183.77 5192.95 5203.22 4690.64 4178.00 4190.33 3149.60 2631.45 0.00 0.00 
