0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 714.08 712.88 710.97 708.47 705.41 701.80 697.64 692.94 687.76 682.16 676.21 669.97 663.52 656.92 650.23 643.50 636.76 630.06 623.41 616.85 610.39 604.05 597.84 591.78 585.87 580.12 574.54 569.13 563.89 558.84 553.96 549.27 544.76 540.44 536.31 532.36 528.60 525.03 521.65 518.46 515.45 512.63 510.01 507.57 505.32 503.26 501.39 499.71 498.22 496.93 495.82 494.92 494.20 493.68 493.36 493.22 493.28 493.51 493.92 494.45 495.06 495.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1435.91 2870.19 2869.42 3583.68 3578.39 3570.78 3560.61 3547.89 3532.50 3514.32 3493.30 3469.57 3443.36 3415.00 3384.86 3353.34 3320.79 3287.53 3253.85 3219.98 3186.13 3152.46 3119.11 3086.19 3053.81 3022.03 2990.93 2960.56 2930.96 2902.17 2874.22 2847.13 2820.93 2795.62 2771.22 2747.74 2725.19 2703.57 2682.88 2663.13 2644.32 2626.45 2609.53 2593.54 2578.50 2564.40 2551.25 2539.05 2527.79 2517.48 2508.12 2499.71 2492.27 2485.78 2480.26 2475.71 2472.13 2469.53 2467.91 2467.26 2467.58 2468.85 2471.05 2474.13 2478.00 2482.53 2487.65 1994.98 1997.55 1000.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2874.55 3592.54 4308.60 4303.44 4294.10 4997.33 4984.36 4968.71 4949.96 4927.81 4902.03 4872.59 4839.61 4803.38 4764.31 4722.86 4679.52 4634.75 4588.98 4542.57 4495.86 4449.11 4402.57 4356.42 4310.83 4265.94 4221.86 4178.68 4136.49 4095.35 4055.31 4016.42 3978.72 3942.22 3906.97 3872.97 3840.25 3808.81 3778.66 3749.81 3722.26 3696.02 3671.09 3647.47 3625.16 3604.17 3584.50 3566.14 3549.11 3533.39 3519.00 3505.94 3494.21 3483.82 3474.76 3467.06 3460.70 3455.70 3452.06 3449.77 3448.85 3449.27 3451.02 3454.07 3458.35 3463.77 3470.17 2981.81 2989.73 2997.78 2505.88 2009.73 503.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1438.37 2876.99 4314.45 4309.90 5018.23 5007.26 5709.38 5693.74 5676.57 5657.04 5634.45 5608.38 5578.55 5544.89 5507.51 5466.68 5422.81 5376.35 5327.81 5277.66 5226.35 5174.28 5121.81 5069.23 5016.83 4964.80 4913.36 4862.65 4812.82 4763.96 4716.19 4669.57 4624.17 4580.06 4537.26 4495.83 4455.78 4417.15 4379.95 4344.19 4309.90 4277.08 4245.73 4215.87 4187.50 4160.61 4135.22 4111.32 4088.92 4068.02 4048.62 4030.73 4014.34 3999.47 3986.11 3974.27 3963.96 3955.18 3947.94 3942.24 3938.08 3935.46 3934.39 3934.85 3936.82 3940.29 3945.20 3951.53 3959.26 3968.55 3482.08 3492.55 3004.31 3014.89 2018.52 1011.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2878.60 4317.57 5029.15 5018.38 5722.59 5707.66 5690.91 6386.42 6365.80 6342.52 6316.07 6286.00 6252.06 6214.13 6172.32 6126.89 6078.23 6026.81 5973.12 5917.67 5860.91 5803.27 5745.14 5686.85 5628.68 5570.89 5513.69 5457.26 5401.76 5347.31 5294.02 5242.00 5191.31 5142.02 5094.19 5047.86 5003.06 4959.83 4918.19 4878.17 4839.76 4803.00 4767.88 4734.42 4702.62 4672.49 4644.03 4617.24 4592.13 4568.69 4546.94 4526.88 4508.51 4491.83 4476.85 4463.58 4452.01 4442.16 4434.03 4427.62 4422.94 4419.99 4418.77 4419.26 4421.46 4425.33 4430.86 4437.97 4446.59 3961.30 3972.83 3985.29 3499.70 3513.29 3024.67 2026.43 507.86 0.00 0.00 0.00 
0.00 0.00 2880.48 4320.31 5032.83 5739.23 5724.55 6425.25 6407.07 6387.30 6365.75 6342.97 6318.10 6290.48 6259.64 6225.28 6187.30 6145.76 6100.86 6052.96 6002.45 5949.77 5895.36 5839.67 5783.08 5725.95 5668.61 5611.34 5554.37 5497.93 5442.20 5387.33 5333.46 5280.71 5229.16 5178.91 5130.01 5082.54 5036.53 4992.03 4949.06 4907.67 4867.86 4829.66 4793.07 4758.13 4724.82 4693.16 4663.16 4634.81 4608.13 4583.12 4559.78 4538.12 4518.14 4499.83 4483.22 4468.29 4455.07 4443.54 4433.72 4425.61 4419.22 4414.54 4411.58 4410.35 4410.82 4413.01 4416.90 4422.48 4429.76 4438.81 4449.94 4462.71 4476.76 3993.44 4009.31 3524.15 3036.08 2034.92 0.00 0.00 0.00 
0.00 1441.03 3602.48 4319.38 5026.69 5729.91 6430.35 6410.86 6390.17 7083.52 7059.46 7033.40 7004.90 6973.45 6938.61 6900.07 6857.70 6811.57 6761.89 6709.01 6653.34 6595.34 6535.49 6474.22 6411.97 6349.11 6286.00 6222.93 6160.18 6097.97 6036.52 5975.99 5916.53 5858.28 5801.34 5745.81 5691.76 5639.26 5588.37 5539.14 5491.59 5445.77 5401.70 5359.39 5318.88 5280.17 5243.27 5208.20 5174.95 5143.54 5113.98 5086.26 5060.39 5036.37 5014.22 4993.93 4975.51 4958.96 4944.29 4931.50 4920.60 4911.60 4904.49 4899.29 4895.98 4894.58 4895.08 4897.48 4901.78 4907.96 4916.02 4925.94 4937.65 4454.66 4469.43 4485.83 4002.92 3518.67 3032.14 2541.45 1022.10 0.00 0.00 
0.00 2882.85 4324.75 5035.19 5739.25 6439.52 6419.21 7114.68 7091.56 7066.74 7040.71 7013.04 6983.25 6950.82 6915.29 6876.36 6833.90 6787.94 6738.66 6686.37 6631.42 6574.25 6515.27 6454.90 6393.54 6331.55 6269.27 6206.99 6144.97 6083.45 6022.62 5962.67 5903.75 5845.99 5789.49 5734.36 5680.68 5628.52 5577.93 5528.97 5481.67 5436.08 5392.21 5350.10 5309.76 5271.21 5234.45 5199.51 5166.39 5135.09 5105.63 5078.00 5052.22 5028.28 5006.20 4985.97 4967.60 4951.10 4936.47 4923.72 4912.84 4903.85 4896.75 4891.54 4888.22 4886.79 4887.26 4889.63 4893.89 4900.05 4908.13 4918.14 4930.12 4944.14 4959.78 4478.76 4497.02 4015.19 3531.34 3043.92 2041.80 0.00 0.00 
0.00 2884.96 4324.88 5031.49 5733.35 6431.84 6409.62 7103.57 7078.52 7051.99 7024.07 6994.86 6963.93 6930.63 6894.49 6855.21 6812.64 6766.82 6717.88 6666.08 6611.76 6555.30 6497.08 6437.49 6376.91 6315.69 6254.14 6192.56 6131.19 6070.28 6010.02 5950.60 5892.15 5834.82 5778.73 5723.97 5670.62 5618.76 5568.45 5519.74 5472.67 5427.29 5383.61 5341.67 5301.49 5263.08 5226.46 5191.64 5158.63 5127.43 5098.06 5070.52 5044.82 5020.95 4998.93 4978.76 4960.44 4943.98 4929.39 4916.66 4905.80 4896.82 4889.71 4884.49 4881.15 4879.69 4880.11 4882.42 4886.63 4892.73 4900.76 4910.77 4922.85 4936.97 4952.70 4471.71 4490.15 4008.34 3524.35 3037.09 2036.18 0.00 0.00 
0.00 3608.86 4323.35 5748.10 5728.75 6425.99 7120.28 7094.95 7068.23 7039.80 7010.71 6980.69 6949.01 6915.08 6878.47 6838.90 6796.23 6750.47 6701.74 6650.29 6596.41 6540.45 6482.78 6423.77 6363.78 6303.13 6242.14 6181.09 6120.23 6059.80 5999.98 5940.96 5882.90 5825.92 5770.14 5715.67 5662.59 5610.98 5560.89 5512.38 5465.50 5420.29 5376.77 5334.97 5294.91 5256.62 5220.11 5185.39 5152.46 5121.35 5092.06 5064.58 5038.94 5015.13 4993.16 4973.03 4954.75 4938.32 4923.75 4911.04 4900.19 4891.21 4884.10 4878.85 4875.48 4873.98 4874.35 4876.60 4880.71 4886.71 4894.61 4904.48 4916.43 4930.53 4946.62 4964.08 4483.85 4002.25 4021.48 3030.37 2537.05 0.00 0.00 
