0.00 3023.38 3941.77 4870.02 4888.06 5517.85 6149.92 6170.33 6190.66 6210.39 6845.81 6863.57 6880.65 6897.00 6912.60 6927.46 6941.61 6955.07 6967.88 6980.06 6991.63 7002.61 7013.01 7022.84 7032.11 7040.80 7048.93 7056.48 7063.42 7069.75 7075.43 7080.44 7084.74 7088.28 7091.03 7092.94 7093.94 7093.98 7093.01 7090.94 7087.71 7083.25 7077.47 7070.30 7061.64 7051.42 7039.54 7025.91 7010.44 6993.03 6973.59 6952.03 6928.23 6902.13 6873.61 6842.59 6808.98 6772.70 6733.67 6691.81 6647.07 6599.38 6548.71 6495.02 6438.29 6378.54 6315.78 6250.08 6181.56 6110.45 6037.08 5962.01 5345.79 5266.69 5184.43 5100.48 4507.13 4421.60 3850.33 3298.38 2308.39 444.98 0.00 
0.00 3022.16 3941.13 4869.63 4888.06 5518.10 6150.44 6171.24 6192.02 6212.05 6847.78 6865.77 6883.09 6899.64 6915.42 6930.43 6944.72 6958.29 6971.20 6983.46 6995.10 7006.13 7016.58 7026.45 7035.75 7044.47 7052.62 7060.18 7067.13 7073.46 7079.14 7084.15 7088.44 7091.97 7094.71 7096.60 7097.59 7097.62 7096.62 7094.53 7091.28 7086.80 7081.00 7073.80 7065.13 7054.89 7042.99 7029.35 7013.86 6996.45 6977.00 6955.44 6931.66 6905.57 6877.07 6846.09 6812.53 6776.31 6737.36 6695.61 6650.99 6603.46 6552.97 6499.49 6443.02 6383.56 6321.15 6255.87 6187.84 6117.28 6044.58 5970.31 5354.87 5276.87 5195.85 5113.12 4520.64 4436.45 3866.72 3315.18 2324.03 446.18 0.00 
0.00 3022.11 3637.16 4868.47 4886.86 5516.93 6149.37 6170.40 6191.25 6211.52 6230.36 6247.92 6264.38 6279.89 6294.57 6308.47 6321.65 6334.15 6346.02 6357.28 6367.95 6378.06 6387.63 6396.65 6405.15 6413.11 6420.54 6427.42 6433.75 6439.50 6444.66 6449.19 6453.06 6456.25 6458.70 6460.38 6461.23 6461.20 6460.24 6458.29 6455.27 6451.13 6445.80 6439.19 6431.24 6421.87 6410.99 6398.53 6384.41 6368.53 6350.81 6331.17 6309.53 6285.80 6259.91 6231.77 6201.30 6168.44 6133.13 6095.29 6054.89 6011.88 5966.21 5917.88 5866.88 5813.19 5756.85 5697.85 5636.23 5571.96 5504.95 5434.93 5361.42 5284.88 5205.54 5124.34 4534.90 3957.33 3882.88 2857.22 2339.81 0.00 0.00 
0.00 2417.41 3636.14 4258.11 4884.59 5514.43 5534.91 6167.96 6188.44 6208.68 6227.74 6245.49 6262.13 6277.79 6292.58 6306.58 6319.84 6332.42 6344.34 6355.65 6366.36 6376.51 6386.10 6395.15 6403.66 6411.64 6419.08 6425.98 6432.32 6438.08 6443.24 6447.78 6451.67 6454.86 6457.33 6459.01 6459.88 6459.86 6458.91 6456.97 6453.97 6449.85 6444.53 6437.94 6430.01 6420.66 6409.81 6397.37 6383.26 6367.41 6349.72 6330.12 6308.51 6284.82 6258.96 6230.87 6200.45 6167.65 6132.40 6094.64 6054.32 6011.41 5965.86 5917.67 5866.83 5813.35 5757.25 5698.56 5637.30 5573.47 5507.01 5437.79 5365.61 5290.54 5214.09 4620.71 4545.07 3969.17 3408.79 2866.99 1881.00 0.00 0.00 
0.00 2419.86 3634.75 4255.54 4881.39 5510.76 5530.69 6163.63 6183.89 6203.79 6222.69 6240.47 6257.14 6272.85 6287.69 6301.74 6315.04 6327.65 6339.61 6350.94 6361.67 6371.84 6381.44 6390.50 6399.03 6407.02 6414.47 6421.37 6427.72 6433.50 6438.68 6443.24 6447.14 6450.36 6452.84 6454.56 6455.45 6455.46 6454.55 6452.64 6449.68 6445.59 6440.31 6433.77 6425.88 6416.57 6405.76 6393.37 6379.31 6363.51 6345.87 6326.31 6304.75 6281.11 6255.30 6227.25 6196.89 6164.14 6128.94 6091.23 6050.97 6008.12 5962.65 5914.55 5863.82 5810.48 5754.57 5696.14 5635.24 5571.92 5506.22 5438.09 5367.33 5293.17 5218.78 4626.12 4551.85 3976.14 3413.82 2868.56 1871.64 0.00 0.00 
0.00 1210.29 3027.79 3645.04 4268.49 4895.64 5525.41 5544.90 5564.12 6197.90 6216.15 6233.63 6250.19 6265.86 6280.70 6294.75 6308.06 6320.68 6332.64 6343.98 6354.72 6364.89 6374.49 6383.56 6392.08 6400.08 6407.54 6414.45 6420.82 6426.61 6431.81 6436.39 6440.32 6443.56 6446.08 6447.83 6448.76 6448.82 6447.95 6446.10 6443.19 6439.15 6433.93 6427.45 6419.62 6410.37 6399.62 6387.29 6373.30 6357.56 6339.98 6320.48 6298.98 6275.39 6249.64 6221.64 6191.32 6158.61 6123.45 6085.78 6045.55 6002.73 5957.30 5909.24 5858.56 5805.31 5749.54 5691.33 5630.79 5568.05 5503.26 5436.62 5368.71 4769.17 4700.94 4630.54 4052.79 3486.49 2933.76 2398.14 935.78 0.00 0.00 
0.00 0.00 2423.04 3642.37 4264.11 4890.14 4907.49 5538.13 5556.60 5574.78 5591.89 5607.77 5622.72 5636.86 5650.26 5662.95 5674.98 5686.38 5697.19 5707.42 5717.12 5726.29 5734.95 5743.13 5750.81 5758.02 5764.74 5770.98 5776.71 5781.93 5786.62 5790.75 5794.30 5797.23 5799.51 5801.10 5801.95 5802.02 5801.25 5799.60 5796.99 5793.38 5788.70 5782.88 5775.86 5767.56 5757.91 5746.84 5734.27 5720.12 5704.33 5686.81 5667.49 5646.29 5623.15 5597.99 5570.74 5541.34 5509.75 5475.90 5439.75 5401.29 5360.48 5317.33 5271.86 5224.12 5174.17 5122.12 5068.12 5012.30 4954.81 4895.44 4832.61 4767.61 4702.12 4118.07 4054.52 3489.47 2938.34 1923.14 0.00 0.00 0.00 
0.00 0.00 606.19 2426.60 3651.14 4274.21 4289.44 4917.99 4934.85 4951.34 5583.30 5598.55 5613.24 5627.26 5640.58 5653.23 5665.23 5676.60 5687.38 5697.59 5707.27 5716.42 5725.07 5733.23 5740.91 5748.11 5754.83 5761.07 5766.82 5772.06 5776.77 5780.93 5784.51 5787.48 5789.81 5791.44 5792.35 5792.48 5791.78 5790.19 5787.66 5784.13 5779.53 5773.79 5766.85 5758.63 5749.06 5738.07 5725.59 5711.52 5695.80 5678.36 5659.11 5637.97 5614.88 5589.77 5562.56 5533.19 5501.61 5467.76 5431.60 5393.11 5352.27 5309.07 5263.56 5215.77 5165.83 5113.86 5060.10 5004.85 4948.59 4892.16 4297.02 4239.62 4182.13 3605.87 3551.31 2997.06 1965.43 479.31 0.00 0.00 0.00 
0.00 0.00 0.00 1214.45 2431.13 3659.29 3671.58 4297.73 4312.64 4942.65 4957.38 4971.35 4984.57 4997.11 5009.00 5020.27 5030.95 5041.07 5050.66 5059.74 5068.34 5076.48 5084.17 5091.42 5098.25 5104.65 5110.63 5116.18 5121.30 5125.96 5130.16 5133.88 5137.08 5139.74 5141.83 5143.31 5144.14 5144.29 5143.70 5142.32 5140.11 5137.00 5132.95 5127.89 5121.76 5114.50 5106.04 5096.31 5085.25 5072.80 5058.87 5043.40 5026.33 5007.58 4987.09 4964.80 4940.64 4914.56 4886.51 4856.45 4824.33 4790.13 4753.83 4715.46 4675.02 4632.58 4588.24 4542.16 4494.53 4445.64 4395.80 4345.13 4292.94 3708.86 3659.67 3092.30 3048.05 2000.28 979.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2437.58 3055.11 3678.18 3690.77 3703.93 4332.79 4344.91 4356.51 4367.51 4377.94 4387.82 4397.18 4406.04 4414.43 4422.37 4429.89 4437.00 4443.72 4450.06 4456.03 4461.63 4466.87 4471.73 4476.21 4480.30 4483.99 4487.25 4490.07 4492.42 4494.27 4495.59 4496.35 4496.50 4496.02 4494.85 4492.95 4490.27 4486.77 4482.38 4477.06 4470.75 4463.39 4454.92 4445.29 4434.43 4422.28 4408.78 4393.88 4377.51 4359.62 4340.14 4319.03 4296.23 4271.70 4245.40 4217.30 4187.37 4155.61 4122.01 4086.60 4049.45 4010.64 3970.33 3928.74 3886.20 3843.21 3800.59 3218.83 3176.50 3135.37 2578.08 2034.42 498.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1222.00 2449.20 2456.92 3082.68 3092.57 3101.76 3110.28 3118.26 3125.78 3132.88 3139.60 3145.94 3151.95 3157.63 3163.01 3168.09 3172.90 3177.43 3181.69 3185.70 3189.44 3192.91 3196.11 3199.04 3201.67 3204.01 3206.02 3207.71 3209.04 3209.99 3210.53 3210.65 3210.32 3209.49 3208.14 3206.24 3203.75 3200.62 3196.83 3192.34 3187.09 3181.06 3174.19 3166.45 3157.78 3148.16 3137.53 3125.85 3113.08 3099.18 3084.12 3067.85 3050.35 3031.58 3011.53 2990.17 2967.50 2943.53 2918.27 2891.76 2864.08 2835.32 2805.66 2775.29 2744.49 2713.47 2681.83 2117.57 2090.71 1032.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.04 619.04 620.38 621.81 623.24 624.62 625.94 627.20 628.39 629.52 630.59 631.60 632.55 633.45 634.30 635.10 635.85 636.54 637.19 637.77 638.30 638.78 639.19 639.53 639.81 640.01 640.13 640.16 640.11 639.96 639.70 639.34 638.86 638.25 637.51 636.63 635.59 634.40 633.05 631.51 629.80 627.89 625.77 623.45 620.91 618.14 615.13 611.88 608.38 604.62 600.61 596.32 591.77 586.96 581.88 576.56 571.02 565.32 559.54 553.89 548.77 545.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
