0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.61 529.55 529.52 529.58 529.75 530.05 530.47 531.03 531.72 532.54 533.50 534.59 535.80 537.14 538.61 540.19 541.90 543.72 545.65 547.70 549.85 552.11 554.47 556.93 559.48 562.12 564.86 567.68 570.58 573.57 576.63 579.77 582.98 586.27 589.64 593.09 596.61 600.22 603.92 607.71 611.60 615.60 619.72 623.96 628.33 632.85 637.52 642.35 647.35 652.53 657.91 663.48 669.25 675.24 681.42 687.80 694.36 701.04 707.75 714.30 720.27 724.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.34 2120.20 2120.40 2650.51 2650.11 2649.68 2649.46 2649.69 2650.50 2651.95 2654.05 2656.83 2660.28 2664.40 2669.18 2674.62 2680.70 2687.42 2694.75 2702.70 2711.24 2720.36 2730.06 2740.30 2751.09 2762.40 2774.22 2786.53 2799.32 2812.57 2826.26 2840.39 2854.92 2869.86 2885.19 2900.90 2916.98 2933.44 2950.28 2967.51 2985.13 3003.16 3021.63 3040.57 3060.01 3079.98 3100.52 3121.69 3143.52 3166.06 3189.36 3213.48 3238.46 3264.35 3291.19 3319.03 3347.89 3377.82 3408.80 3440.86 3473.94 3507.98 3542.84 3578.32 3614.07 3649.77 3685.79 2980.27 3000.52 1512.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2122.38 2652.61 3182.23 3180.57 3177.88 3705.15 3703.72 3703.04 3703.17 3704.18 3706.10 3708.95 3712.75 3717.50 3723.19 3729.80 3737.34 3745.77 3755.10 3765.29 3776.34 3788.22 3800.91 3814.40 3828.66 3843.68 3859.44 3875.90 3893.06 3910.88 3929.35 3948.44 3968.14 3988.42 4009.27 4030.67 4052.62 4075.10 4098.12 4121.67 4145.78 4170.46 4195.72 4221.61 4248.16 4275.41 4303.42 4332.24 4361.93 4392.54 4424.15 4456.83 4490.63 4525.62 4561.87 4599.43 4638.36 4678.70 4720.48 4763.73 4808.42 4854.51 4901.90 4950.41 4999.75 5049.43 5098.59 4419.92 4466.98 4510.61 3799.87 3068.16 774.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1062.32 2124.48 3185.58 3183.11 3708.95 3704.80 4230.45 4227.11 4224.87 4223.71 4223.60 4224.56 4226.60 4229.73 4233.95 4239.26 4245.65 4253.11 4261.61 4271.15 4281.69 4293.24 4305.75 4319.22 4333.62 4348.92 4365.12 4382.17 4400.06 4418.77 4438.26 4458.53 4479.53 4501.25 4523.66 4546.75 4570.50 4594.88 4619.90 4645.55 4671.82 4698.72 4726.26 4754.47 4783.37 4812.99 4843.38 4874.59 4906.66 4939.67 4973.67 5008.73 5044.92 5082.32 5121.00 5161.01 5202.45 5245.36 5289.80 5335.81 5383.44 5432.70 5483.56 5536.00 5589.92 5645.18 5701.58 5758.92 5817.24 5877.57 5202.05 5257.05 4560.99 4610.14 3115.13 1570.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2126.22 3188.52 3714.90 3709.22 4233.24 4227.56 4222.49 4747.78 4744.88 4743.24 4742.85 4743.71 4745.83 4749.19 4753.80 4759.64 4766.70 4774.96 4784.41 4795.03 4806.78 4819.65 4833.62 4848.66 4864.74 4881.85 4899.95 4919.02 4939.04 4959.97 4981.79 5004.47 5027.99 5052.32 5077.44 5103.33 5129.96 5157.33 5185.41 5214.21 5243.73 5273.97 5304.95 5336.69 5369.22 5402.58 5436.81 5471.97 5508.12 5545.31 5583.62 5623.13 5663.90 5706.02 5749.56 5794.59 5841.19 5889.43 5939.35 5991.02 6044.46 6099.69 6156.70 6215.46 6275.88 6337.83 6401.10 6465.35 6529.90 5868.35 5934.00 5998.86 5314.63 5376.36 4669.03 3158.23 797.04 0.00 0.00 0.00 
0.00 0.00 2128.53 3191.62 3718.33 4241.88 4234.26 4756.80 4749.93 4743.98 4739.09 4735.66 4733.62 4732.93 4733.54 4735.45 4738.63 4743.08 4748.77 4755.69 4763.82 4773.13 4783.61 4795.24 4807.98 4821.82 4836.73 4852.68 4869.66 4887.63 4906.57 4926.46 4947.26 4968.95 4991.51 5014.91 5039.13 5064.14 5089.92 5116.47 5143.75 5171.77 5200.52 5230.00 5260.21 5291.19 5322.93 5355.49 5388.88 5423.16 5458.38 5494.59 5531.86 5570.24 5609.82 5650.65 5692.82 5736.40 5781.45 5828.04 5876.23 5926.09 5977.65 6030.95 6086.01 6142.84 6201.41 6261.70 6323.65 6387.21 6452.40 6519.63 6590.86 6663.86 6737.05 6062.98 6134.81 5441.60 4732.40 3204.25 0.00 0.00 0.00 
0.00 1065.37 2662.48 3192.07 3715.86 4237.82 4759.21 4750.46 4742.62 5265.55 5260.09 5256.08 5253.56 5252.54 5253.00 5254.93 5258.30 5263.09 5269.28 5276.85 5285.77 5296.01 5307.56 5320.38 5334.44 5349.73 5366.20 5383.84 5402.62 5422.50 5443.46 5465.47 5488.50 5512.53 5537.51 5563.44 5590.27 5617.99 5646.57 5676.01 5706.27 5737.36 5769.26 5801.99 5835.55 5869.95 5905.22 5941.40 5978.52 6016.63 6055.78 6096.04 6137.47 6180.14 6224.14 6269.52 6316.38 6364.78 6414.80 6466.52 6520.00 6575.29 6632.44 6691.51 6752.50 6815.44 6880.31 6947.11 7015.80 7086.35 7158.73 7232.86 7308.34 6650.65 6726.62 6805.16 6125.65 5434.56 4729.08 4003.40 1627.93 0.00 0.00 
0.00 2131.61 3196.93 3722.45 4244.33 4764.69 4754.34 5274.72 5266.03 5258.45 5252.38 5247.90 5245.01 5243.70 5243.91 5245.63 5248.81 5253.43 5259.47 5266.89 5275.67 5285.78 5297.20 5309.89 5323.83 5339.00 5355.35 5372.87 5391.53 5411.29 5432.13 5454.02 5476.94 5500.85 5525.72 5551.54 5578.27 5605.89 5634.39 5663.74 5693.93 5724.96 5756.81 5789.50 5823.04 5857.43 5892.71 5928.90 5966.04 6004.19 6043.38 6083.69 6125.17 6167.90 6211.93 6257.36 6304.24 6352.65 6402.66 6454.34 6507.75 6562.94 6619.96 6678.86 6739.65 6802.35 6866.98 6933.55 7002.05 7072.53 7145.05 7219.73 7296.80 7377.11 7458.02 6793.65 6875.62 6195.39 5501.40 4788.76 3247.98 0.00 0.00 
0.00 2133.60 3197.94 3721.19 4241.95 4761.46 4750.21 5269.98 5260.53 5252.31 5245.60 5240.64 5237.41 5235.82 5235.80 5237.31 5240.31 5244.77 5250.65 5257.93 5266.58 5276.57 5287.86 5300.44 5314.27 5329.32 5345.56 5362.97 5381.52 5401.17 5421.91 5443.69 5466.50 5490.31 5515.08 5540.80 5567.44 5594.98 5623.39 5652.67 5682.80 5713.77 5745.58 5778.24 5811.75 5846.13 5881.41 5917.61 5954.77 5992.95 6032.18 6072.53 6114.05 6156.81 6200.88 6246.33 6293.22 6341.63 6391.61 6443.24 6496.57 6551.65 6608.53 6667.24 6727.80 6790.24 6854.58 6920.83 6989.01 7059.20 7131.53 7206.24 7283.67 7363.69 7444.71 6779.77 6861.81 6180.54 5484.26 4770.23 3229.87 0.00 0.00 
0.00 2669.41 3197.82 4251.97 4240.20 4759.13 5277.66 5266.41 5256.27 5247.33 5240.24 5235.03 5231.56 5229.75 5229.53 5230.87 5233.71 5238.02 5243.77 5250.93 5259.46 5269.34 5280.53 5293.01 5306.74 5321.70 5337.85 5355.17 5373.63 5393.20 5413.85 5435.55 5458.28 5482.01 5506.70 5532.35 5558.91 5586.38 5614.73 5643.95 5674.03 5704.96 5736.74 5769.37 5802.86 5837.23 5872.50 5908.71 5945.89 5984.08 6023.33 6063.70 6105.24 6148.02 6192.11 6237.56 6284.45 6332.83 6382.78 6434.35 6487.59 6542.55 6599.27 6657.79 6718.12 6780.28 6844.29 6910.15 6977.88 7047.56 7119.33 7193.55 7270.80 7350.74 7432.93 7516.42 6847.65 6166.26 6244.68 4750.94 4008.63 0.00 0.00 
