0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 589.02 589.11 589.31 589.63 590.07 590.62 591.27 592.02 592.83 593.70 594.59 595.49 596.35 597.14 597.84 598.41 598.81 599.03 599.04 598.83 598.39 597.72 596.84 595.75 594.49 593.06 591.51 589.85 588.12 586.33 584.52 582.70 580.89 579.12 577.40 575.75 574.17 572.69 571.32 570.06 568.93 567.94 567.09 566.40 565.87 565.51 565.32 565.32 565.50 565.88 566.46 567.25 568.24 569.44 570.85 572.47 574.29 576.29 578.43 580.64 582.74 584.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1177.07 2354.35 2355.33 2945.57 2946.48 2947.39 2948.55 2950.20 2952.43 2955.23 2958.56 2962.36 2966.54 2970.98 2975.56 2980.15 2984.58 2988.69 2992.30 2995.26 2997.39 2998.56 2998.65 2997.60 2995.37 2991.97 2987.47 2981.93 2975.47 2968.23 2960.33 2951.92 2943.13 2934.08 2924.90 2915.70 2906.59 2897.64 2888.96 2880.62 2872.69 2865.23 2858.31 2851.98 2846.28 2841.28 2837.00 2833.50 2830.81 2828.97 2828.01 2827.97 2828.87 2830.74 2833.61 2837.51 2842.45 2848.45 2855.53 2863.67 2872.88 2883.12 2894.34 2906.44 2919.26 2932.62 2946.55 2369.78 2377.46 1193.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2354.84 2944.05 3533.24 3532.72 3531.26 4119.22 4119.40 4120.47 4122.41 4125.20 4128.80 4133.13 4138.10 4143.57 4149.39 4155.40 4161.40 4167.17 4172.51 4177.17 4180.94 4183.60 4184.99 4184.95 4183.38 4180.26 4175.59 4169.44 4161.92 4153.17 4143.35 4132.65 4121.23 4109.29 4097.00 4084.51 4071.98 4059.56 4047.36 4035.51 4024.12 4013.28 4003.10 3993.64 3984.99 3977.23 3970.41 3964.60 3959.86 3956.24 3953.80 3952.57 3952.62 3953.97 3956.66 3960.74 3966.24 3973.18 3981.59 3991.47 4002.83 4015.66 4029.91 4045.51 4062.35 4080.20 4098.70 3532.62 3551.77 3570.10 2992.48 2405.79 604.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1177.65 2355.78 3533.84 3532.27 4117.58 4114.54 4700.54 4698.79 4698.26 4698.89 4700.61 4703.35 4707.01 4711.50 4716.69 4722.44 4728.58 4734.90 4741.20 4747.24 4752.80 4757.62 4761.47 4764.12 4765.40 4765.14 4763.26 4759.70 4754.48 4747.66 4739.37 4729.73 4718.93 4707.14 4694.57 4681.41 4667.85 4654.05 4640.20 4626.44 4612.93 4599.80 4587.16 4575.14 4563.83 4553.34 4543.76 4535.16 4527.62 4521.22 4516.02 4512.09 4509.47 4508.24 4508.43 4510.09 4513.28 4518.02 4524.36 4532.33 4541.95 4553.22 4566.17 4580.77 4596.99 4614.77 4634.04 4654.69 4676.74 4700.58 4136.84 4160.17 3589.40 3611.24 2425.78 1218.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2356.70 3535.26 4120.45 4115.60 4699.13 4694.61 4690.89 5276.91 5275.69 5275.85 5277.27 5279.85 5283.48 5288.04 5293.38 5299.33 5305.69 5312.25 5318.78 5325.04 5330.76 5335.68 5339.57 5342.18 5343.31 5342.82 5340.60 5336.60 5330.83 5323.37 5314.31 5303.82 5292.06 5279.25 5265.57 5251.24 5236.46 5221.41 5206.29 5191.27 5176.50 5162.13 5148.31 5135.15 5122.79 5111.31 5100.83 5091.44 5083.23 5076.27 5070.64 5066.42 5063.66 5062.43 5062.79 5064.79 5068.47 5073.89 5081.08 5090.07 5100.89 5113.56 5128.09 5144.45 5162.64 5182.58 5204.21 5227.37 5251.82 4692.81 4719.87 4747.46 4182.01 4209.64 3635.43 2444.03 614.08 0.00 0.00 0.00 
0.00 0.00 2358.08 3536.97 4122.18 4704.52 4697.74 5279.81 5274.16 5269.61 5266.23 5264.33 5263.87 5264.71 5266.74 5269.82 5273.82 5278.58 5283.93 5289.69 5295.64 5301.55 5307.20 5312.34 5316.72 5320.12 5322.33 5323.15 5322.45 5320.12 5316.14 5310.49 5303.24 5294.50 5284.39 5273.08 5260.75 5247.59 5233.79 5219.54 5205.03 5190.44 5175.92 5161.64 5147.74 5134.36 5121.62 5109.65 5098.55 5088.42 5079.35 5071.43 5064.75 5059.38 5055.39 5052.84 5051.80 5052.32 5054.46 5058.26 5063.77 5071.02 5080.06 5090.89 5103.56 5118.05 5134.39 5152.55 5172.52 5194.28 5217.84 5243.37 5271.63 5301.69 5332.81 4771.91 4804.09 4236.45 3662.12 2463.57 0.00 0.00 0.00 
0.00 1179.73 2949.18 3536.86 4118.89 4699.45 5279.85 5272.09 5265.35 5848.51 5844.52 5842.09 5841.17 5841.68 5843.52 5846.53 5850.57 5855.46 5861.01 5866.99 5873.20 5879.37 5885.26 5890.60 5895.14 5898.61 5900.80 5901.51 5900.58 5897.92 5893.47 5887.24 5879.30 5869.74 5858.72 5846.41 5832.99 5818.67 5803.66 5788.16 5772.37 5756.48 5740.67 5725.11 5709.97 5695.40 5681.52 5668.48 5656.39 5645.36 5635.50 5626.91 5619.67 5613.87 5609.58 5606.89 5605.85 5606.53 5608.99 5613.27 5619.44 5627.53 5637.57 5649.60 5663.63 5679.69 5697.78 5717.90 5740.05 5764.20 5790.35 5818.46 5848.35 5292.19 5324.62 5359.06 4796.93 4230.54 3658.37 3077.36 1242.65 0.00 0.00 
0.00 2360.23 3540.69 4124.22 4704.40 5283.45 5273.87 5853.67 5846.09 5839.79 5835.05 5831.96 5830.46 5830.43 5831.73 5834.22 5837.73 5842.09 5847.09 5852.52 5858.17 5863.80 5869.15 5873.98 5878.04 5881.09 5882.93 5883.36 5882.24 5879.49 5875.04 5868.91 5861.14 5851.85 5841.15 5829.21 5816.21 5802.33 5787.78 5772.74 5757.42 5741.99 5726.63 5711.51 5696.79 5682.61 5669.11 5656.43 5644.67 5633.96 5624.39 5616.07 5609.08 5603.51 5599.43 5596.92 5596.05 5596.87 5599.45 5603.84 5610.08 5618.21 5628.27 5640.30 5654.31 5670.32 5688.35 5708.40 5730.48 5754.62 5780.82 5809.15 5839.69 5872.74 5907.21 5350.73 5387.56 4826.06 4259.14 3684.27 2481.32 0.00 0.00 
0.00 2362.07 3541.33 4122.42 4701.32 5279.41 5268.82 5847.88 5839.40 5832.28 5826.73 5822.97 5820.91 5820.37 5821.19 5823.20 5826.22 5830.08 5834.58 5839.52 5844.67 5849.79 5854.66 5859.03 5862.67 5865.34 5866.86 5867.05 5865.77 5862.92 5858.48 5852.43 5844.82 5835.75 5825.34 5813.73 5801.09 5787.60 5773.46 5758.84 5743.93 5728.91 5713.95 5699.22 5684.87 5671.04 5657.88 5645.52 5634.06 5623.63 5614.33 5606.25 5599.48 5594.11 5590.22 5587.88 5587.15 5588.10 5590.79 5595.25 5601.55 5609.72 5619.80 5631.81 5645.77 5661.72 5679.66 5699.60 5721.57 5745.58 5771.71 5800.05 5830.77 5863.79 5898.36 5341.73 5378.71 4816.89 4249.20 3674.02 2472.05 0.00 0.00 
0.00 2954.89 3540.85 4710.37 4698.99 5276.45 5853.88 5843.43 5834.18 5826.19 5820.15 5816.01 5813.55 5812.62 5813.03 5814.64 5817.26 5820.72 5824.83 5829.36 5834.11 5838.84 5843.33 5847.35 5850.66 5853.04 5854.32 5854.31 5852.90 5849.99 5845.54 5839.54 5832.05 5823.14 5812.93 5801.57 5789.20 5776.01 5762.17 5747.86 5733.27 5718.56 5703.91 5689.48 5675.42 5661.87 5648.98 5636.86 5625.64 5615.43 5606.33 5598.44 5591.85 5586.64 5582.90 5580.68 5580.07 5581.11 5583.87 5588.39 5594.73 5602.91 5612.98 5624.96 5638.88 5654.74 5672.57 5692.37 5714.16 5737.96 5763.84 5791.95 5822.52 5855.51 5890.67 5927.27 5370.15 4808.45 4845.04 3663.65 3075.90 0.00 0.00 
