0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.09 796.42 787.09 776.59 765.61 754.48 743.38 732.41 721.65 711.12 700.86 690.87 681.17 671.77 662.66 653.85 645.33 637.10 629.17 621.51 614.13 607.03 600.20 593.63 587.32 581.26 575.45 569.87 564.53 559.43 554.54 549.87 545.42 541.17 537.13 533.28 529.63 526.17 522.89 519.80 516.88 514.14 511.58 509.18 506.95 504.88 502.98 501.24 499.67 498.25 497.00 495.90 494.96 494.19 493.57 493.11 492.80 492.65 492.64 492.77 492.98 493.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1687.37 3347.62 3322.28 4103.88 4054.18 4001.57 3946.29 3889.63 3832.54 3775.69 3719.50 3664.26 3610.17 3557.36 3505.92 3455.91 3407.37 3360.31 3314.73 3270.64 3228.03 3186.88 3147.17 3108.89 3072.00 3036.49 3002.32 2969.47 2937.92 2907.62 2878.55 2850.69 2824.00 2798.46 2774.04 2750.70 2728.44 2707.21 2686.99 2667.77 2649.51 2632.21 2615.83 2600.36 2585.78 2572.08 2559.24 2547.25 2536.10 2525.77 2516.27 2507.57 2499.69 2492.61 2486.32 2480.84 2476.15 2472.26 2469.17 2466.88 2465.38 2464.66 2464.72 2465.51 2466.99 2469.05 2471.56 1979.74 1980.53 991.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3416.36 4240.72 5040.47 4989.05 4924.67 5662.54 5588.99 5512.03 5433.39 5354.22 5275.35 5197.34 5120.59 5045.37 4971.88 4900.25 4830.57 4762.89 4697.24 4633.64 4572.09 4512.58 4455.10 4399.61 4346.11 4294.54 4244.88 4197.10 4151.16 4107.01 4064.61 4023.94 3984.95 3947.59 3911.83 3877.64 3844.97 3813.79 3784.07 3755.76 3728.84 3703.28 3679.04 3656.11 3634.44 3614.03 3594.85 3576.87 3560.08 3544.47 3530.02 3516.71 3504.55 3493.51 3483.60 3474.81 3467.14 3460.58 3455.14 3450.82 3447.60 3445.50 3444.50 3444.59 3445.73 3447.88 3450.94 2961.82 2966.40 2971.31 2480.68 1987.18 497.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1740.19 3462.29 5148.52 5103.36 5878.67 5808.67 6546.45 6459.50 6372.21 6283.58 6194.01 6104.22 6014.86 5926.48 5839.48 5754.17 5670.76 5589.40 5510.20 5433.23 5358.53 5286.13 5216.03 5148.22 5082.70 5019.44 4958.41 4899.58 4842.92 4788.38 4735.92 4685.51 4637.10 4590.64 4546.09 4503.41 4462.56 4423.48 4386.14 4350.51 4316.53 4284.17 4253.40 4224.18 4196.47 4170.25 4145.49 4122.16 4100.23 4079.68 4060.49 4042.65 4026.14 4010.94 3997.04 3984.43 3973.11 3963.07 3954.31 3946.83 3940.62 3935.68 3932.01 3929.62 3928.49 3928.62 3929.98 3932.58 3936.41 3941.60 3454.19 3460.80 2972.97 2979.96 1991.86 996.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3492.93 5208.25 6013.96 5948.46 6708.86 6624.94 6534.85 7248.94 7152.26 7053.04 6952.73 6852.28 6752.41 6653.66 6556.45 6461.09 6367.81 6276.79 6188.13 6101.92 6018.22 5937.06 5858.45 5782.38 5708.86 5637.84 5569.32 5503.25 5439.59 5378.32 5319.37 5262.70 5208.28 5156.04 5105.95 5057.95 5012.00 4968.04 4926.04 4885.95 4847.72 4811.31 4776.69 4743.81 4712.63 4683.13 4655.26 4629.01 4604.33 4581.22 4559.63 4539.56 4520.98 4503.88 4488.25 4474.08 4461.35 4450.06 4440.21 4431.79 4424.81 4419.26 4415.14 4412.45 4411.19 4411.36 4412.94 4415.92 4420.28 3933.23 3940.28 3948.25 3462.32 3471.49 2984.17 1995.76 499.45 0.00 0.00 0.00 
0.00 0.00 3524.67 5258.57 6079.08 6867.10 6788.03 7536.03 7440.55 7339.98 7237.14 7136.58 7036.14 6935.68 6835.59 6736.30 6638.24 6541.72 6447.03 6354.37 6263.90 6175.74 6089.98 6006.67 5925.84 5847.52 5771.70 5698.39 5627.56 5559.19 5493.25 5429.70 5368.51 5309.64 5253.03 5198.65 5146.45 5096.38 5048.40 5002.46 4958.52 4916.52 4876.42 4838.19 4801.78 4767.15 4734.26 4703.08 4673.57 4645.70 4619.44 4594.76 4571.64 4550.06 4529.99 4511.41 4494.32 4478.69 4464.52 4451.80 4440.52 4430.68 4422.27 4415.29 4409.74 4405.63 4402.96 4401.72 4401.93 4403.58 4406.70 4411.36 4417.74 4425.55 4434.56 3950.24 3961.02 3476.21 2989.65 1999.87 0.00 0.00 0.00 
0.00 1774.81 4418.15 5269.86 6079.10 6862.06 7623.43 7526.54 7426.67 8140.52 8030.97 7919.57 7807.61 7695.76 7584.54 7474.39 7365.70 7258.79 7153.94 7051.33 6951.14 6853.50 6758.49 6666.17 6576.59 6489.76 6405.70 6324.39 6245.82 6169.97 6096.80 6026.27 5958.35 5892.99 5830.14 5769.76 5711.79 5656.18 5602.89 5551.85 5503.03 5456.37 5411.83 5369.35 5328.89 5290.41 5253.86 5219.21 5186.42 5155.45 5126.27 5098.85 5073.16 5049.17 5026.87 5006.23 4987.24 4969.87 4954.13 4939.99 4927.46 4916.52 4907.17 4899.41 4893.25 4888.67 4885.70 4884.32 4884.55 4886.39 4889.86 4894.97 4901.67 4416.70 4426.31 4437.28 3953.88 3469.99 2984.92 2497.20 1002.04 0.00 0.00 
0.00 3553.48 5313.56 6144.02 6940.68 7711.08 7615.99 8350.86 8243.10 8130.13 8017.50 7904.81 7792.38 7680.56 7569.64 7459.95 7351.80 7245.46 7141.15 7039.06 6939.35 6842.14 6747.51 6655.54 6566.26 6479.70 6395.87 6314.76 6236.36 6160.65 6087.60 6017.18 5949.35 5884.06 5821.27 5760.93 5703.00 5647.42 5594.15 5543.13 5494.32 5447.66 5403.12 5360.64 5320.18 5281.69 5245.14 5210.49 5177.69 5146.71 5117.53 5090.10 5064.41 5040.42 5018.12 4997.48 4978.49 4961.13 4945.39 4931.26 4918.72 4907.79 4898.44 4890.68 4884.51 4879.94 4876.96 4875.58 4875.81 4877.68 4881.19 4886.38 4893.29 4901.93 4912.10 4429.58 4442.13 3959.90 3476.69 2991.32 2002.13 0.00 0.00 
0.00 3562.65 5320.73 6142.89 6937.17 7705.65 7607.99 8342.33 8232.56 8119.03 8004.71 7891.12 7778.49 7666.82 7556.25 7447.01 7339.34 7233.48 7129.64 7028.00 6928.71 6831.87 6737.59 6645.92 6556.91 6470.59 6386.96 6306.03 6227.79 6152.21 6079.27 6008.95 5941.19 5875.97 5813.23 5752.94 5695.04 5639.49 5586.24 5535.23 5486.43 5439.78 5395.24 5352.76 5312.30 5273.81 5237.26 5202.60 5169.79 5138.82 5109.63 5082.20 5056.50 5032.52 5010.21 4989.57 4970.58 4953.22 4937.48 4923.35 4910.82 4899.88 4890.53 4882.76 4876.59 4872.00 4869.01 4867.61 4867.83 4869.68 4873.19 4878.42 4885.46 4894.31 4904.62 4422.26 4435.09 3953.08 3470.07 2985.18 1997.54 0.00 0.00 
0.00 4462.54 5321.76 7013.89 6935.06 7701.42 8446.45 8337.19 8224.52 8108.98 7993.53 7879.84 7767.41 7656.04 7545.80 7436.91 7329.60 7224.09 7120.60 7019.29 6920.30 6823.75 6729.72 6638.28 6549.48 6463.34 6379.87 6299.08 6220.96 6145.49 6072.65 6002.40 5934.71 5869.54 5806.85 5746.60 5688.73 5633.20 5579.97 5528.98 5480.18 5433.54 5389.00 5346.52 5306.06 5267.57 5231.01 5196.35 5163.55 5132.56 5103.37 5075.94 5050.24 5026.25 5003.95 4983.31 4964.32 4946.96 4931.21 4917.08 4904.54 4893.60 4884.24 4876.47 4870.28 4865.67 4862.65 4861.23 4861.41 4863.20 4866.64 4871.78 4878.71 4887.60 4898.28 4910.10 4428.85 3947.18 3960.91 2979.29 2490.60 0.00 0.00 
