0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.76 521.07 520.20 519.34 518.57 517.95 517.50 517.24 517.16 517.27 517.58 518.09 518.80 519.70 520.80 522.09 523.58 525.25 527.11 529.16 531.39 533.80 536.39 539.16 542.10 545.21 548.48 551.91 555.50 559.24 563.13 567.15 571.31 575.58 579.97 584.46 589.03 593.67 598.37 603.10 607.83 612.55 617.21 621.77 626.21 630.46 634.48 638.23 641.64 644.69 647.34 649.57 651.38 652.81 653.89 654.67 655.22 655.60 655.87 656.08 656.26 656.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.71 2103.54 2100.52 2619.94 2614.31 2608.71 2603.35 2598.53 2594.44 2591.19 2588.85 2587.46 2587.03 2587.59 2589.14 2591.69 2595.22 2599.74 2605.24 2611.71 2619.14 2627.52 2636.84 2647.10 2658.27 2670.36 2683.33 2697.18 2711.90 2727.47 2743.86 2761.06 2779.04 2797.78 2817.25 2837.41 2858.23 2879.67 2901.67 2924.18 2947.13 2970.44 2994.03 3017.79 3041.60 3065.33 3088.80 3111.84 3134.23 3155.74 3176.11 3195.08 3212.38 3227.78 3241.12 3252.29 3261.32 3268.33 3273.53 3277.21 3279.71 3281.37 3282.51 3283.41 3284.28 3285.22 3286.22 2629.89 2628.94 1314.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2114.77 2638.68 3159.15 3151.69 3142.54 3655.75 3647.37 3639.64 3632.82 3627.06 3622.49 3619.20 3617.22 3616.60 3617.35 3619.48 3623.00 3627.89 3634.16 3641.79 3650.77 3661.10 3672.75 3685.71 3699.97 3715.51 3732.31 3750.36 3769.62 3790.08 3811.72 3834.50 3858.40 3883.38 3909.41 3936.44 3964.42 3993.29 4023.01 4053.49 4084.64 4116.39 4148.61 4181.18 4213.95 4246.76 4279.41 4311.69 4343.33 4374.06 4403.55 4431.50 4457.54 4481.35 4502.64 4521.21 4536.94 4549.85 4560.08 4567.93 4573.74 4577.95 4581.00 4583.32 4585.30 4587.26 4589.49 3936.12 3939.32 3942.92 3288.56 2631.75 657.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1063.94 2124.13 3177.41 3169.05 3684.04 3672.66 4184.19 4172.54 4162.17 4152.97 4144.99 4138.31 4133.04 4129.23 4126.93 4126.18 4126.99 4129.37 4133.32 4138.84 4145.92 4154.55 4164.72 4176.41 4189.62 4204.31 4220.47 4238.09 4257.14 4277.60 4299.43 4322.63 4347.15 4372.96 4400.03 4428.32 4457.78 4488.35 4519.99 4552.63 4586.18 4620.57 4655.71 4691.47 4727.73 4764.35 4801.16 4837.96 4874.54 4910.65 4946.02 4980.34 5013.27 5044.47 5073.59 5100.28 5124.27 5145.34 5163.39 5178.43 5190.63 5200.27 5207.71 5213.41 5217.82 5221.41 5224.61 5227.83 5231.45 5235.87 4584.72 4590.32 3939.25 3945.14 2633.50 1316.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2131.59 3190.23 3708.35 3695.07 4206.81 4192.57 4178.67 4687.86 4676.02 4665.44 4656.28 4648.64 4642.61 4638.25 4635.60 4634.69 4635.54 4638.15 4642.52 4648.64 4656.52 4666.14 4677.47 4690.52 4705.25 4721.65 4739.69 4759.36 4780.63 4803.47 4827.85 4853.74 4881.11 4909.91 4940.11 4971.66 5004.49 5038.57 5073.81 5110.13 5147.47 5185.71 5224.74 5264.44 5304.66 5345.24 5385.99 5426.69 5467.11 5506.98 5546.00 5583.83 5620.14 5654.55 5686.70 5716.26 5742.93 5766.50 5786.88 5804.08 5818.27 5829.74 5838.87 5846.11 5851.96 5856.90 5861.41 5865.92 5870.84 5220.76 5227.36 5234.63 4585.74 4594.07 3944.69 2634.55 658.58 0.00 0.00 0.00 
0.00 0.00 2141.16 3203.46 3723.15 4236.62 4219.98 4728.92 4712.29 4696.44 4681.78 4669.06 4658.01 4648.56 4640.74 4634.59 4630.13 4627.41 4626.42 4627.19 4629.72 4634.01 4640.04 4647.82 4657.32 4668.54 4681.46 4696.05 4712.31 4730.19 4749.69 4770.77 4793.42 4817.58 4843.24 4870.36 4898.90 4928.80 4960.03 4992.53 5026.23 5061.06 5096.95 5133.81 5171.53 5210.01 5249.10 5288.67 5328.56 5368.56 5408.48 5448.08 5487.10 5525.25 5562.24 5597.72 5631.38 5662.87 5691.91 5718.22 5741.64 5762.07 5779.55 5794.22 5806.34 5816.27 5824.41 5831.22 5837.15 5842.67 5848.19 5854.16 5861.04 5868.80 5877.44 5230.46 5240.61 4593.92 3945.96 2635.72 0.00 0.00 0.00 
0.00 1075.26 2681.19 3207.72 3723.80 4235.36 4744.31 4725.19 4707.20 5213.77 5197.89 5183.59 5171.03 5160.29 5151.40 5144.41 5139.34 5136.21 5135.03 5135.80 5138.53 5143.22 5149.85 5158.41 5168.88 5181.26 5195.52 5211.63 5229.58 5249.34 5270.88 5294.18 5319.19 5345.89 5374.24 5404.20 5435.71 5468.74 5503.21 5539.08 5576.26 5614.69 5654.26 5694.89 5736.45 5778.82 5821.86 5865.40 5909.26 5953.23 5997.09 6040.58 6083.42 6125.30 6165.90 6204.86 6241.84 6276.49 6308.49 6337.57 6363.54 6386.32 6405.93 6422.53 6436.39 6447.89 6457.47 6465.59 6472.76 6479.45 6486.12 6493.18 6500.98 5853.82 5863.68 5874.53 5229.37 4584.25 3938.54 3290.68 1318.31 0.00 0.00 
0.00 2152.73 3222.73 3742.59 4254.97 4763.18 4741.98 5247.38 5227.68 5209.01 5192.26 5177.40 5164.47 5153.46 5144.38 5137.24 5132.06 5128.82 5127.55 5128.24 5130.88 5135.47 5142.01 5150.47 5160.84 5173.10 5187.23 5203.22 5221.03 5240.64 5262.02 5285.14 5309.97 5336.47 5364.60 5394.32 5425.58 5458.34 5492.52 5528.07 5564.91 5602.96 5642.13 5682.32 5723.41 5765.27 5807.76 5850.72 5893.95 5937.27 5980.43 6023.21 6065.31 6106.45 6146.32 6184.60 6220.95 6255.05 6286.62 6315.41 6341.26 6364.09 6383.93 6400.93 6415.35 6427.51 6437.83 6446.76 6454.74 6462.25 6469.72 6477.58 6486.20 6495.82 6506.59 5862.32 5874.94 5231.47 4587.58 3942.12 2634.46 0.00 0.00 
0.00 2157.44 3226.97 3743.86 4255.02 4762.20 4739.84 5244.59 5223.98 5204.71 5187.24 5171.88 5158.61 5147.37 5138.12 5130.84 5125.54 5122.20 5120.84 5121.43 5123.99 5128.49 5134.94 5143.30 5153.57 5165.72 5179.74 5195.61 5213.29 5232.76 5253.99 5276.95 5301.61 5327.93 5355.86 5385.37 5416.40 5448.91 5482.82 5518.08 5554.61 5592.32 5631.13 5670.92 5711.59 5752.99 5794.99 5837.42 5880.10 5922.83 5965.39 6007.52 6048.98 6089.47 6128.70 6166.37 6202.16 6235.79 6266.98 6295.52 6321.26 6344.13 6364.18 6381.53 6396.42 6409.16 6420.13 6429.75 6438.44 6446.65 6454.80 6463.34 6472.73 6483.28 6494.74 5851.18 5864.57 5221.84 4578.78 3934.40 2629.25 0.00 0.00 
0.00 2702.06 3229.31 4278.05 4255.44 4761.66 5265.74 5242.78 5221.23 5201.14 5183.20 5167.57 5154.10 5142.69 5133.29 5125.89 5120.48 5117.05 5115.59 5116.10 5118.58 5123.00 5129.36 5137.65 5147.83 5159.89 5173.82 5189.58 5207.15 5226.51 5247.62 5270.46 5294.98 5321.14 5348.92 5378.26 5409.10 5441.41 5475.11 5510.13 5546.41 5583.86 5622.37 5661.85 5702.18 5743.23 5784.85 5826.87 5869.12 5911.40 5953.48 5995.13 6036.10 6076.11 6114.87 6152.08 6187.47 6220.75 6251.67 6280.03 6305.69 6328.60 6348.80 6366.41 6381.65 6394.82 6406.27 6416.39 6425.59 6434.29 6442.88 6451.78 6461.43 6472.46 6484.85 6497.69 5855.70 5213.76 5227.91 3927.21 3279.84 0.00 0.00 
0.00 2706.47 3499.93 4279.29 4255.86 4761.56 5265.08 5241.66 5219.43 5198.88 5702.04 5685.56 5671.00 5658.50 5648.12 5639.90 5633.86 5630.00 5628.34 5628.84 5631.52 5636.35 5643.32 5652.41 5663.59 5676.85 5692.16 5709.50 5728.82 5750.12 5773.34 5798.46 5825.43 5854.22 5884.78 5917.06 5951.01 5986.56 6023.64 6062.19 6102.12 6143.33 6185.73 6229.21 6273.62 6318.83 6364.69 6411.00 6457.58 6504.21 6550.66 6596.65 6641.90 6686.12 6728.99 6770.18 6809.36 6846.21 6880.45 6911.83 6940.20 6965.48 6987.69 7006.99 7023.62 7037.92 7050.28 7061.15 7070.96 7080.16 7089.15 7098.23 6453.51 6464.52 6477.24 6490.63 5849.13 5863.81 5222.08 4578.63 3275.26 657.17 0.00 
