0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.22 64.13 64.01 63.87 63.73 63.58 63.44 63.29 63.14 63.00 62.86 62.71 62.57 62.43 62.30 62.16 62.02 61.88 61.75 61.61 61.47 61.33 61.19 61.04 60.89 60.74 60.57 60.41 60.23 60.05 59.86 59.65 59.44 59.21 58.96 58.69 58.41 58.10 57.77 57.42 57.03 56.61 56.15 55.65 55.10 54.50 53.85 53.12 52.32 51.43 50.45 49.34 48.11 46.72 45.15 43.38 41.38 39.14 36.69 34.10 31.59 29.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 129.61 258.79 258.38 322.23 321.53 320.83 320.11 319.38 318.63 317.89 317.14 316.41 315.67 314.95 314.23 313.52 312.82 312.12 311.43 310.75 310.06 309.38 308.70 308.01 307.32 306.62 305.91 305.18 304.43 303.66 302.86 302.03 301.16 300.25 299.29 298.28 297.20 296.05 294.82 293.51 292.10 290.58 288.94 287.16 285.24 283.15 280.88 278.40 275.69 272.73 269.47 265.89 261.94 257.56 252.69 247.27 241.19 234.35 226.61 217.84 207.86 196.51 183.70 169.43 153.92 137.63 120.91 82.53 73.83 32.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 259.88 324.32 388.40 387.68 386.85 450.26 449.31 448.32 447.31 446.27 445.24 444.20 443.17 442.15 441.13 440.13 439.13 438.14 437.16 436.19 435.22 434.26 433.29 432.33 431.35 430.37 429.37 428.36 427.32 426.25 425.15 424.01 422.82 421.58 420.28 418.90 417.45 415.90 414.25 412.49 410.61 408.58 406.40 404.04 401.49 398.72 395.72 392.45 388.89 384.99 380.72 376.04 370.89 365.20 358.91 351.93 344.15 335.46 325.71 314.73 302.35 288.38 272.65 255.06 235.71 214.95 193.59 144.08 124.12 106.91 74.60 51.31 11.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 130.57 260.72 390.19 389.50 453.40 452.51 515.94 514.85 513.75 512.61 511.45 510.28 509.10 507.93 506.75 505.58 504.42 503.27 502.13 500.99 499.87 498.75 497.63 496.52 495.40 494.28 493.15 492.01 490.85 489.66 488.45 487.21 485.92 484.59 483.20 481.74 480.21 478.60 476.89 475.07 473.13 471.06 468.84 466.46 463.89 461.11 458.11 454.85 451.31 447.45 443.25 438.65 433.62 428.10 422.03 415.34 407.94 399.74 390.63 380.47 369.13 356.43 342.19 326.25 308.46 288.76 267.24 244.18 220.00 194.95 146.37 125.96 89.67 75.52 40.91 18.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 261.35 391.32 455.57 454.70 518.44 517.40 516.28 579.42 578.21 576.94 575.64 574.33 573.01 571.69 570.37 569.06 567.75 566.45 565.16 563.88 562.61 561.34 560.07 558.80 557.53 556.26 554.97 553.66 552.34 550.98 549.59 548.17 546.69 545.15 543.55 541.88 540.12 538.26 536.28 534.19 531.95 529.56 527.00 524.24 521.27 518.06 514.59 510.82 506.72 502.27 497.41 492.09 486.28 479.90 472.89 465.18 456.66 447.23 436.78 425.17 412.25 397.85 381.81 363.96 344.18 322.44 298.88 273.88 248.22 194.12 169.09 146.11 106.96 89.93 63.43 34.38 7.79 0.00 0.00 0.00 
0.00 0.00 262.13 392.42 456.86 520.93 519.91 583.50 582.31 581.06 579.78 578.52 577.24 575.94 574.63 573.32 572.00 570.68 569.37 568.06 566.76 565.47 564.18 562.90 561.62 560.34 559.06 557.77 556.47 555.16 553.84 552.49 551.11 549.69 548.23 546.72 545.15 543.51 541.79 539.98 538.06 536.04 533.88 531.58 529.12 526.48 523.64 520.58 517.27 513.69 509.80 505.58 500.99 495.98 490.50 484.51 477.95 470.74 462.80 454.06 444.42 433.75 421.94 408.86 394.35 378.28 360.52 340.97 319.63 296.56 272.02 246.25 219.02 192.09 166.98 125.38 106.12 76.80 53.89 29.62 0.00 0.00 0.00 
0.00 131.43 327.95 392.83 457.21 521.27 585.05 583.84 582.61 645.77 644.41 643.01 641.58 640.14 638.68 637.22 635.76 634.30 632.84 631.39 629.94 628.50 627.06 625.63 624.20 622.77 621.34 619.90 618.44 616.98 615.49 613.97 612.41 610.82 609.17 607.47 605.70 603.85 601.90 599.86 597.70 595.41 592.97 590.37 587.59 584.60 581.39 577.92 574.18 570.13 565.73 560.96 555.76 550.10 543.92 537.15 529.75 521.62 512.70 502.87 492.05 480.11 466.93 452.36 436.26 418.49 398.90 377.41 353.99 328.74 301.92 274.04 245.98 193.87 168.79 145.12 109.40 79.97 56.36 38.34 13.09 0.00 0.00 
0.00 262.98 393.86 458.50 522.71 586.58 585.37 648.81 647.48 646.09 644.70 643.29 641.86 640.41 638.96 637.50 636.04 634.58 633.12 631.67 630.22 628.77 627.33 625.89 624.45 623.01 621.56 620.11 618.64 617.15 615.64 614.10 612.52 610.90 609.22 607.49 605.68 603.79 601.81 599.72 597.51 595.17 592.68 590.01 587.16 584.11 580.82 577.27 573.44 569.29 564.79 559.90 554.58 548.78 542.46 535.54 527.98 519.69 510.59 500.59 489.60 477.50 464.18 449.52 433.38 415.64 396.19 374.96 351.94 327.21 301.00 273.70 245.82 217.67 191.31 147.95 126.60 94.73 68.97 48.88 27.01 0.00 0.00 
0.00 263.22 394.17 458.77 522.98 586.84 585.62 649.06 647.73 646.34 644.94 643.52 642.10 640.65 639.20 637.75 636.29 634.83 633.37 631.92 630.47 629.02 627.57 626.12 624.67 623.22 621.76 620.29 618.81 617.30 615.77 614.21 612.61 610.96 609.26 607.50 605.66 603.73 601.72 599.59 597.34 594.95 592.40 589.69 586.78 583.65 580.30 576.67 572.76 568.52 563.93 558.94 553.51 547.60 541.15 534.10 526.40 517.97 508.72 498.58 487.45 475.23 461.81 447.07 430.91 413.23 393.93 372.96 350.34 326.13 300.55 273.91 246.66 219.51 193.75 151.16 130.03 98.39 72.73 52.29 29.39 0.00 0.00 
0.00 329.27 394.41 524.32 523.22 587.05 650.64 649.29 647.92 646.54 645.12 643.70 642.28 640.84 639.40 637.94 636.49 635.03 633.57 632.12 630.66 629.21 627.76 626.30 624.85 623.39 621.92 620.44 618.94 617.42 615.88 614.30 612.68 611.01 609.29 607.50 605.64 603.68 601.63 599.47 597.19 594.76 592.18 589.42 586.46 583.29 579.87 576.19 572.21 567.91 563.24 558.18 552.67 546.66 540.12 532.98 525.18 516.64 507.30 497.06 485.84 473.55 460.07 445.32 429.19 411.58 392.45 371.74 349.48 325.77 300.77 274.72 247.90 221.28 195.55 171.35 133.16 101.36 85.98 55.46 39.97 0.00 0.00 
