0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.39 700.72 701.11 701.46 701.72 701.87 701.89 701.78 701.52 701.11 700.56 699.86 699.01 698.01 696.85 695.54 694.08 692.46 690.68 688.74 686.64 684.38 681.94 679.34 676.57 673.62 670.49 667.18 663.68 659.99 656.11 652.03 647.75 643.26 638.56 633.65 628.51 623.16 617.58 611.77 605.72 599.44 592.92 586.16 579.15 571.91 564.42 556.69 548.73 540.53 532.12 523.50 514.69 505.71 496.60 487.42 478.22 469.11 460.25 451.91 444.59 439.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.10 2793.96 2795.05 3496.10 3498.61 3501.18 3503.60 3505.61 3507.07 3507.90 3508.06 3507.51 3506.24 3504.23 3501.48 3497.99 3493.74 3488.73 3482.96 3476.41 3469.09 3460.99 3452.10 3442.40 3431.90 3420.57 3408.41 3395.40 3381.53 3366.77 3351.13 3334.57 3317.08 3298.64 3279.23 3258.83 3237.42 3214.98 3191.49 3166.92 3141.26 3114.48 3086.57 3057.51 3027.27 2995.85 2963.24 2929.41 2894.38 2858.12 2820.65 2781.97 2742.11 2701.08 2658.94 2615.73 2571.54 2526.47 2480.68 2434.35 2387.76 2341.24 2295.24 2250.33 2207.19 2166.49 2128.02 1671.20 1654.19 817.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.49 3487.62 4188.42 4192.25 4197.35 4902.46 4906.72 4910.37 4913.31 4915.42 4916.62 4916.87 4916.13 4914.37 4911.59 4907.77 4902.89 4896.96 4889.96 4881.90 4872.75 4862.51 4851.18 4838.74 4825.18 4810.48 4794.63 4777.61 4759.41 4739.99 4719.35 4697.46 4674.29 4649.82 4624.02 4596.87 4568.33 4538.39 4507.01 4474.16 4439.81 4403.94 4366.52 4327.53 4286.93 4244.72 4200.86 4155.35 4108.17 4059.31 4008.78 3956.58 3902.74 3847.27 3790.23 3731.68 3671.70 3610.42 3547.99 3484.61 3420.58 3356.23 3292.03 3228.56 3166.55 3106.96 3051.03 2562.46 2515.17 2474.16 2027.44 1601.83 395.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.22 2783.88 4179.68 4184.18 4889.16 4895.86 5602.43 5608.94 5614.42 5618.94 5622.48 5625.01 5626.46 5626.80 5625.99 5624.02 5620.87 5616.53 5610.99 5604.23 5596.26 5587.06 5576.63 5564.95 5552.01 5537.81 5522.33 5505.54 5487.44 5468.00 5447.21 5425.03 5401.45 5376.45 5349.99 5322.04 5292.58 5261.58 5229.00 5194.82 5159.00 5121.52 5082.34 5041.42 4998.76 4954.30 4908.04 4859.94 4810.00 4758.19 4704.50 4648.93 4591.49 4532.20 4471.06 4408.14 4343.48 4277.17 4209.31 4140.04 4069.55 3998.08 3925.92 3853.47 3781.19 3709.65 3639.49 3571.34 3505.48 3440.92 2953.01 2901.30 2440.86 2401.42 1573.31 780.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2780.24 4173.35 4876.72 4884.85 5592.06 5600.69 5608.92 6316.70 6323.12 6328.45 6332.63 6335.61 6337.35 6337.81 6336.97 6334.80 6331.31 6326.46 6320.26 6312.69 6303.75 6293.42 6281.71 6268.59 6254.06 6238.10 6220.69 6201.82 6181.47 6159.62 6136.24 6111.31 6084.80 6056.69 6026.94 5995.52 5962.41 5927.56 5890.95 5852.54 5812.30 5770.20 5726.19 5680.26 5632.36 5582.47 5530.57 5476.63 5420.63 5362.56 5302.41 5240.19 5175.90 5109.57 5041.23 4970.94 4898.75 4824.78 4749.15 4672.01 4593.58 4514.12 4433.96 4353.49 4273.22 4193.71 4115.65 4039.84 3967.38 3461.20 3395.45 3334.68 2864.05 2814.17 2369.72 1552.21 385.22 0.00 0.00 0.00 
0.00 0.00 2775.61 4166.92 4869.45 5576.10 5586.55 6295.62 6305.80 6315.27 6323.78 6330.82 6336.53 6340.96 6344.11 6345.97 6346.52 6345.76 6343.65 6340.20 6335.40 6329.23 6321.70 6312.79 6302.49 6290.81 6277.71 6263.20 6247.26 6229.87 6211.02 6190.68 6168.85 6145.48 6120.57 6094.08 6065.99 6036.26 6004.87 5971.79 5936.99 5900.42 5862.07 5821.89 5779.86 5735.94 5690.11 5642.33 5592.58 5540.84 5487.09 5431.31 5373.49 5313.63 5251.74 5187.83 5121.94 5054.09 4984.35 4912.80 4839.54 4764.70 4688.45 4610.98 4532.56 4453.49 4374.13 4294.89 4216.25 4138.68 4062.55 3987.81 3912.60 3839.90 3771.54 3292.09 3234.03 2778.94 2339.15 1533.58 0.00 0.00 0.00 
0.00 1385.61 3466.85 4165.23 4870.70 5578.92 6288.52 6300.59 6311.80 7021.75 7031.04 7039.02 7045.60 7050.73 7054.41 7056.62 7057.35 7056.59 7054.32 7050.55 7045.26 7038.46 7030.12 7020.25 7008.84 6995.88 6981.35 6965.25 6947.55 6928.25 6907.32 6884.74 6860.49 6834.54 6806.88 6777.46 6746.27 6713.26 6678.41 6641.68 6603.03 6562.44 6519.87 6475.28 6428.64 6379.91 6329.07 6276.07 6220.91 6163.54 6103.96 6042.15 5978.10 5911.81 5843.29 5772.56 5699.66 5624.64 5547.56 5468.51 5387.62 5305.02 5220.90 5135.48 5049.03 4961.88 4874.40 4787.01 4700.18 4614.40 4530.14 4447.87 4368.40 3863.92 3792.87 3724.17 3253.46 2795.80 2351.70 1923.79 758.74 0.00 0.00 
0.00 2769.99 4157.32 4860.35 5568.21 6278.53 6292.17 7003.73 7016.06 7027.48 7037.42 7045.86 7052.76 7058.13 7061.99 7064.34 7065.17 7064.50 7062.31 7058.60 7053.36 7046.60 7038.31 7028.48 7017.10 7004.16 6989.66 6973.58 6955.91 6936.62 6915.71 6893.15 6868.92 6842.99 6815.34 6785.95 6754.77 6721.79 6686.97 6650.27 6611.67 6571.12 6528.61 6484.08 6437.51 6388.87 6338.13 6285.25 6230.23 6173.02 6113.62 6052.02 5988.21 5922.20 5854.00 5783.64 5711.15 5636.59 5560.04 5481.58 5401.35 5319.49 5236.18 5151.64 5066.14 4979.98 4893.50 4807.10 4721.16 4636.08 4552.21 4469.79 4388.93 4309.08 4233.20 3744.81 3677.72 3211.86 2759.83 2323.33 1522.50 0.00 0.00 
0.00 2767.31 4155.37 4860.73 5569.64 6280.79 6295.32 7007.45 7020.53 7032.51 7043.07 7051.94 7059.13 7064.72 7068.75 7071.23 7072.18 7071.59 7069.48 7065.83 7060.65 7053.94 7045.69 7035.89 7024.55 7011.64 6997.16 6981.11 6963.45 6944.19 6923.30 6900.75 6876.54 6850.63 6823.00 6793.62 6762.47 6729.51 6694.72 6658.05 6619.49 6578.99 6536.52 6492.05 6445.55 6397.00 6346.35 6293.59 6238.68 6181.63 6122.40 6060.99 5997.41 5931.66 5863.75 5793.72 5721.61 5647.48 5571.41 5493.49 5413.86 5332.67 5250.10 5166.37 5081.74 4996.49 4910.97 4825.53 4740.51 4656.27 4573.02 4490.86 4409.69 4329.90 4253.62 3765.29 3697.32 3231.02 2778.66 2340.69 1535.30 0.00 0.00 
0.00 3456.04 4154.74 5555.85 5570.55 6282.36 6995.30 7010.15 7023.95 7036.63 7047.56 7056.65 7064.04 7069.80 7073.96 7076.57 7077.62 7077.12 7075.08 7071.50 7066.37 7059.71 7051.50 7041.73 7030.42 7017.54 7003.09 6987.05 6969.42 6950.17 6929.30 6906.77 6882.57 6856.68 6829.06 6799.70 6768.57 6735.63 6700.86 6664.22 6625.69 6585.23 6542.80 6498.39 6451.95 6403.46 6352.89 6300.22 6245.43 6188.50 6129.41 6068.17 6004.77 5939.23 5871.56 5801.81 5730.00 5656.22 5580.54 5503.07 5423.93 5343.28 5261.30 5178.21 5094.28 5009.79 4925.06 4840.45 4756.29 4672.93 4590.55 4509.10 4428.24 4348.36 4270.31 4195.99 3714.73 3247.19 3189.95 2357.15 1936.76 0.00 0.00 
