0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.90 2.94 3.61 3.83 3.85 3.83 3.81 3.78 3.74 3.68 3.61 3.52 3.40 3.27 3.11 2.93 2.74 2.53 2.31 2.09 1.87 1.66 1.46 1.28 1.12 0.97 0.85 0.75 0.66 0.59 0.52 0.47 0.43 0.39 0.36 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.97 4.70 4.88 3.44 3.06 2.97 2.96 2.94 2.93 2.90 2.87 2.82 2.77 2.69 2.60 2.50 2.38 2.24 2.09 1.93 1.76 1.59 1.43 1.26 1.11 0.98 0.85 0.74 0.65 0.57 0.51 0.45 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.30 4.56 2.92 2.44 2.23 2.12 2.07 2.07 2.06 2.05 2.03 2.01 1.97 1.93 1.88 1.82 1.74 1.66 1.56 1.46 1.34 1.23 1.11 0.99 0.88 0.78 0.68 0.59 0.52 0.45 0.40 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.10 3.59 2.53 2.14 1.92 1.85 1.74 1.68 1.68 1.67 1.66 1.65 1.63 1.61 1.57 1.53 1.48 1.42 1.35 1.27 1.18 1.09 1.00 0.90 0.81 0.72 0.63 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.50 3.66 2.47 2.03 1.83 1.67 1.63 1.57 1.54 1.54 1.53 1.52 1.51 1.49 1.47 1.44 1.40 1.35 1.30 1.23 1.16 1.08 1.00 0.91 0.83 0.74 0.66 0.58 0.51 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.17 4.84 2.60 2.06 1.79 1.65 1.51 1.45 1.45 1.45 1.45 1.44 1.44 1.43 1.41 1.39 1.36 1.32 1.28 1.22 1.16 1.10 1.02 0.94 0.86 0.78 0.70 0.62 0.54 0.48 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.16 0.37 0.18 0.00 0.00 
0.00 0.00 5.25 3.12 2.22 1.86 1.66 1.49 1.46 1.38 1.36 1.35 1.35 1.34 1.34 1.32 1.31 1.29 1.26 1.23 1.18 1.13 1.08 1.02 0.95 0.87 0.80 0.72 0.64 0.57 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.14 0.23 0.47 0.00 0.00 
0.00 1.05 5.49 2.62 2.00 1.70 1.53 1.46 1.37 1.29 1.04 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.86 0.83 0.80 0.77 0.73 0.69 0.64 0.59 0.54 0.49 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.41 0.00 0.00 
0.00 3.51 3.88 2.39 1.94 1.67 1.47 1.39 1.29 0.81 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.48 0.44 0.41 0.37 0.34 0.30 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
0.00 4.36 3.45 2.28 1.80 1.61 1.47 1.37 1.05 0.63 1.25 1.24 1.24 1.23 1.23 1.22 1.20 1.18 1.16 1.13 1.09 1.04 0.99 0.93 0.87 0.80 0.73 0.66 0.59 0.53 0.46 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.61 3.36 2.23 1.69 1.57 1.47 1.36 0.95 0.63 1.24 1.23 1.23 1.23 1.22 1.21 1.20 1.18 1.15 1.12 1.08 1.04 0.99 0.93 0.87 0.80 0.73 0.66 0.59 0.52 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.15 0.23 0.14 0.00 
0.00 4.35 3.44 2.26 1.79 1.60 1.47 1.36 1.05 0.63 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.56 0.54 0.52 0.50 0.47 0.44 0.40 0.37 0.33 0.30 0.27 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.11 0.24 0.00 0.00 
0.00 3.49 3.84 2.37 1.91 1.66 1.23 1.38 1.29 0.81 0.63 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.58 0.57 0.55 0.53 0.50 0.48 0.45 0.41 0.38 0.34 0.30 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.12 0.20 0.00 0.00 
