0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 482.21 482.07 481.93 481.85 481.87 482.01 482.27 482.67 483.21 483.89 484.71 485.69 486.81 488.09 489.53 491.12 492.88 494.80 496.89 499.15 501.59 504.21 507.01 510.00 513.19 516.58 520.16 523.96 527.96 532.19 536.63 541.31 546.22 551.36 556.76 562.41 568.31 574.48 580.92 587.63 594.63 601.91 609.50 617.38 625.56 634.06 642.86 651.99 661.43 671.20 681.27 691.66 702.35 713.32 724.53 735.95 747.50 759.05 770.40 781.19 790.73 797.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 966.32 1931.96 1931.88 2414.31 2413.36 2412.32 2411.42 2410.91 2410.94 2411.56 2412.83 2414.79 2417.45 2420.83 2424.94 2429.80 2435.42 2441.81 2448.98 2456.94 2465.71 2475.30 2485.74 2497.04 2509.22 2522.31 2536.32 2551.28 2567.21 2584.12 2602.05 2621.01 2641.04 2662.15 2684.37 2707.74 2732.28 2758.01 2784.98 2813.20 2842.72 2873.55 2905.74 2939.31 2974.29 3010.72 3048.62 3088.02 3128.95 3171.43 3215.48 3261.12 3308.36 3357.20 3407.63 3459.64 3513.18 3568.17 3624.52 3682.05 3740.50 3799.52 3858.55 3916.81 3973.27 4026.71 4076.88 3301.18 3321.29 1671.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1934.48 2417.58 2899.88 2897.90 2894.79 3374.20 3372.05 3370.52 3369.69 3369.66 3370.51 3372.27 3374.99 3378.71 3383.43 3389.19 3395.99 3403.85 3412.80 3422.84 3433.99 3446.28 3459.72 3474.35 3490.18 3507.26 3525.59 3545.23 3566.18 3588.49 3612.18 3637.29 3663.84 3691.88 3721.44 3752.56 3785.27 3819.61 3855.63 3893.36 3932.85 3974.14 4017.26 4062.26 4109.19 4158.08 4208.97 4261.91 4316.91 4374.03 4433.29 4494.71 4558.30 4624.08 4692.03 4762.14 4834.37 4908.63 4984.81 5062.74 5142.17 5222.72 5303.88 5384.90 5464.74 5541.96 5614.47 4880.16 4939.70 4989.44 4196.56 3376.88 847.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 968.34 1936.55 2903.69 2901.19 3379.94 3375.57 3853.63 3849.71 3846.73 3844.68 3843.58 3843.45 3844.36 3846.34 3849.43 3853.66 3859.05 3865.62 3873.39 3882.38 3892.60 3904.09 3916.84 3930.90 3946.28 3963.02 3981.14 4000.67 4021.65 4044.10 4068.07 4093.58 4120.67 4149.38 4179.74 4211.79 4245.57 4281.14 4318.51 4357.75 4398.90 4441.99 4487.08 4534.21 4583.43 4634.79 4688.32 4744.07 4802.09 4862.41 4925.07 4990.09 5057.52 5127.36 5199.62 5274.31 5351.40 5430.85 5512.60 5596.54 5682.53 5770.34 5859.68 5950.12 6041.10 6131.86 6221.45 6308.79 6393.07 6474.96 5737.08 5798.89 5021.54 5062.90 3399.40 1702.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1938.11 2906.53 3386.21 3380.71 3857.75 3851.93 3846.52 4324.02 4320.40 4317.87 4316.45 4316.19 4317.13 4319.30 4322.73 4327.46 4333.50 4340.88 4349.61 4359.72 4371.23 4384.15 4398.51 4414.34 4431.66 4450.50 4470.90 4492.89 4516.51 4541.79 4568.77 4597.48 4627.97 4660.28 4694.44 4730.51 4768.52 4808.52 4850.56 4894.68 4940.95 4989.39 5040.07 5093.04 5148.34 5206.02 5266.13 5328.71 5393.82 5461.48 5531.74 5604.61 5680.14 5758.32 5839.17 5922.65 6008.76 6097.41 6188.54 6282.00 6377.61 6475.11 6574.17 6674.32 6774.94 6875.25 6974.19 7070.44 7162.10 6448.02 6528.53 6600.27 5833.89 5886.17 5084.29 3411.17 853.69 0.00 0.00 0.00 
0.00 0.00 1939.97 2909.20 3389.41 3866.52 3859.23 4334.91 4327.97 4321.72 4316.34 4312.27 4309.43 4307.82 4307.42 4308.27 4310.37 4313.76 4318.46 4324.48 4331.84 4340.56 4350.67 4362.18 4375.11 4389.48 4405.32 4422.66 4441.52 4461.94 4483.95 4507.59 4532.89 4559.89 4588.62 4619.13 4651.44 4685.62 4721.69 4759.70 4799.69 4841.72 4885.83 4932.06 4980.47 5031.10 5083.99 5139.21 5196.78 5256.76 5319.19 5384.11 5451.55 5521.53 5594.09 5669.24 5746.98 5827.31 5910.19 5995.58 6083.41 6173.58 6265.93 6360.28 6456.37 6553.84 6652.28 6751.12 6849.70 6947.23 7042.93 7136.44 7229.58 7317.72 7397.76 6640.95 6701.73 5910.50 5101.43 3418.39 0.00 0.00 0.00 
0.00 970.77 2426.49 2909.45 3387.03 3862.73 4337.67 4329.17 4321.37 4796.96 4791.05 4786.39 4783.05 4781.07 4780.48 4781.30 4783.55 4787.24 4792.40 4799.05 4807.19 4816.87 4828.08 4840.85 4855.21 4871.18 4888.78 4908.04 4929.01 4951.70 4976.17 5002.44 5030.56 5060.57 5092.49 5126.39 5162.30 5200.27 5240.35 5282.58 5327.00 5373.69 5422.67 5474.01 5527.75 5583.95 5642.67 5703.94 5767.81 5834.35 5903.58 5975.55 6050.29 6127.83 6208.20 6291.40 6377.42 6466.26 6557.88 6652.22 6749.18 6848.66 6950.47 7054.41 7160.18 7267.41 7375.66 7484.36 7592.81 7700.21 7805.65 7908.02 8005.70 7285.39 7367.96 7444.43 6673.76 5885.97 5082.62 4263.25 1710.72 0.00 0.00 
0.00 1942.26 2913.40 3392.77 3868.69 4342.97 4333.22 4806.99 4798.40 4790.66 4784.23 4779.19 4775.58 4773.41 4772.67 4773.38 4775.54 4779.17 4784.28 4790.89 4799.01 4808.67 4819.87 4832.63 4846.99 4862.96 4880.57 4899.84 4920.82 4943.53 4968.01 4994.30 5022.43 5052.45 5084.39 5118.30 5154.22 5192.20 5232.27 5274.49 5318.91 5365.58 5414.53 5465.84 5519.54 5575.68 5634.32 5695.50 5759.27 5825.67 5894.74 5966.51 6041.03 6118.30 6198.35 6281.17 6366.76 6455.09 6546.12 6639.77 6735.94 6834.51 6935.29 7038.05 7142.50 7248.29 7354.97 7462.02 7568.82 7674.69 7778.88 7880.63 7979.25 8074.81 8162.83 7415.81 7486.48 6706.94 5911.06 5099.55 3416.85 0.00 0.00 
0.00 1943.83 2914.09 3391.46 3866.41 4339.99 4329.46 4802.73 4793.48 4785.22 4778.24 4772.81 4768.95 4766.59 4765.72 4766.31 4768.39 4771.95 4777.01 4783.57 4791.66 4801.29 4812.47 4825.23 4839.58 4855.55 4873.16 4892.44 4913.43 4936.15 4960.64 4986.94 5015.09 5045.12 5077.07 5110.98 5146.91 5184.88 5224.96 5267.17 5311.58 5358.23 5407.16 5458.43 5512.08 5568.17 5626.74 5687.83 5751.49 5817.76 5886.68 5958.27 6032.57 6109.59 6189.34 6271.81 6356.99 6444.85 6535.33 6628.34 6723.79 6821.52 6921.35 7023.03 7126.28 7230.74 7335.96 7441.45 7546.64 7650.91 7753.68 7854.43 7952.78 8047.68 8135.79 7388.61 7460.62 6682.51 5888.68 5080.48 3404.79 0.00 0.00 
0.00 2431.77 2913.80 3875.27 3864.77 4337.85 4810.29 4799.57 4789.71 4780.81 4773.52 4767.91 4763.87 4761.37 4760.36 4760.85 4762.84 4766.33 4771.33 4777.85 4785.90 4795.50 4806.66 4819.40 4833.75 4849.71 4867.32 4886.60 4907.59 4930.32 4954.82 4981.13 5009.28 5039.31 5071.27 5105.19 5141.11 5179.08 5219.15 5261.36 5305.75 5352.38 5401.29 5452.53 5506.14 5562.17 5620.68 5681.69 5745.26 5811.42 5880.20 5951.64 6025.75 6102.55 6182.04 6264.22 6349.06 6436.52 6526.54 6619.03 6713.88 6810.93 6909.98 7010.79 7113.06 7216.42 7320.45 7424.63 7528.41 7631.19 7732.44 7831.85 7929.43 8024.03 8114.13 8196.81 7438.45 6662.57 6717.41 5063.02 4240.61 0.00 0.00 
