0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.37 4.31 4.99 4.94 4.54 4.07 3.58 3.08 2.60 2.16 1.78 1.47 1.22 1.02 0.87 0.75 0.66 0.58 0.52 0.48 0.44 0.40 0.38 0.35 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.16 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.18 7.40 7.39 4.97 4.17 3.77 3.43 3.07 2.69 2.32 1.96 1.63 1.35 1.12 0.93 0.78 0.67 0.58 0.50 0.45 0.40 0.37 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.16 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.18 7.11 7.35 4.57 3.69 3.21 2.87 2.61 2.38 2.13 1.86 1.60 1.36 1.13 0.94 0.78 0.65 0.54 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.15 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.57 5.91 4.07 3.35 2.90 2.66 2.35 2.11 1.93 1.72 1.51 1.30 1.10 0.92 0.76 0.63 0.52 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.09 0.11 0.14 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.65 6.12 4.06 3.27 2.85 2.50 2.34 2.13 1.94 1.77 1.58 1.38 1.19 1.01 0.84 0.70 0.58 0.48 0.40 0.35 0.30 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.24 0.33 0.00 0.00 0.00 
0.00 0.00 3.71 8.20 4.35 3.37 2.87 2.57 2.27 2.07 1.95 1.82 1.66 1.48 1.30 1.12 0.94 0.79 0.65 0.54 0.45 0.38 0.33 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.06 0.07 0.08 0.09 0.11 0.15 0.35 0.16 0.00 0.00 
0.00 0.00 8.96 5.28 3.71 3.05 2.66 2.31 2.18 1.97 1.82 1.68 1.53 1.36 1.20 1.03 0.87 0.73 0.60 0.50 0.42 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.22 0.43 0.00 0.00 
0.00 1.79 9.33 4.42 3.34 2.78 2.44 2.26 2.05 1.82 1.39 1.15 1.04 0.93 0.81 0.70 0.59 0.50 0.41 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 5.95 6.59 4.04 3.23 2.72 2.34 2.15 1.91 1.16 0.87 0.81 0.74 0.66 0.58 0.50 0.42 0.35 0.29 0.24 0.20 0.17 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.07 0.06 0.12 0.12 0.28 0.00 0.00 
