0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.28 3.72 3.84 3.40 2.78 2.23 1.79 1.45 1.19 1.00 0.85 0.74 0.66 0.59 0.54 0.49 0.46 0.43 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.21 0.18 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.38 7.42 6.88 4.21 3.18 2.57 2.09 1.68 1.36 1.10 0.91 0.77 0.66 0.57 0.51 0.46 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.21 0.30 0.30 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.98 7.81 4.55 3.41 2.70 2.16 1.76 1.44 1.16 0.94 0.77 0.63 0.53 0.46 0.40 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.19 0.31 0.31 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 10.05 6.61 4.33 3.33 2.67 2.23 1.76 1.43 1.17 0.94 0.76 0.62 0.51 0.43 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.14 0.17 0.26 0.39 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.28 7.14 4.53 3.47 2.84 2.30 1.97 1.61 1.31 1.07 0.86 0.70 0.57 0.47 0.40 0.34 0.30 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.14 0.18 0.28 0.39 0.00 0.00 0.00 
0.00 0.00 4.63 9.91 5.07 3.76 3.04 2.55 2.09 1.72 1.47 1.23 1.00 0.81 0.65 0.53 0.44 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.07 0.09 0.11 0.12 0.13 0.18 0.41 0.19 0.00 0.00 
0.00 0.00 11.20 6.38 4.33 3.40 2.81 2.29 2.00 1.66 1.38 1.14 0.93 0.75 0.60 0.49 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.13 0.17 0.26 0.49 0.00 0.00 
0.00 2.28 11.63 5.34 3.88 3.09 2.59 2.22 1.89 1.52 1.04 0.78 0.63 0.51 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.10 0.10 0.12 0.19 0.44 0.00 0.00 
0.00 7.63 8.20 4.87 3.76 3.02 2.45 2.13 1.75 0.98 0.68 0.56 0.45 0.36 0.29 0.24 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.08 0.09 0.08 0.07 0.15 0.15 0.33 0.00 0.00 
0.00 9.45 7.29 4.63 3.50 2.92 2.43 2.09 1.41 0.80 1.18 1.01 0.83 0.68 0.55 0.45 0.38 0.32 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.07 0.09 0.07 0.12 0.14 0.19 0.27 0.14 0.00 
0.00 9.97 7.08 4.52 3.28 2.84 2.43 2.06 1.29 0.80 1.17 1.00 0.83 0.67 0.55 0.45 0.37 0.32 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.09 0.06 0.11 0.13 0.18 0.25 0.14 0.00 
0.00 9.38 7.24 4.58 3.46 2.89 2.42 2.06 1.40 0.81 0.67 0.55 0.45 0.36 0.29 0.23 0.19 0.16 0.14 0.12 0.11 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.07 0.09 0.07 0.06 0.14 0.12 0.26 0.00 0.00 
0.00 7.52 8.04 4.79 3.68 2.97 2.04 2.07 1.71 0.98 0.68 0.56 0.46 0.36 0.29 0.24 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.08 0.04 0.08 0.07 0.09 0.14 0.22 0.00 0.00 
0.00 2.24 11.33 5.21 3.78 3.01 2.52 2.16 1.83 1.47 1.02 0.77 0.62 0.51 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.10 0.10 0.12 0.19 0.40 0.00 0.00 
