0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.79 691.08 691.41 691.67 691.83 691.84 691.70 691.41 690.95 690.32 689.52 688.55 687.40 686.08 684.59 682.93 681.09 679.07 676.87 674.50 671.95 669.21 666.29 663.19 659.90 656.43 652.76 648.90 644.84 640.59 636.13 631.48 626.61 621.55 616.27 610.78 605.08 599.16 593.03 586.69 580.13 573.35 566.36 559.17 551.76 544.16 536.37 528.40 520.25 511.96 503.54 495.02 486.43 477.81 469.21 460.70 452.36 444.29 436.61 429.55 423.48 419.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.98 2755.77 2756.88 3448.37 3450.77 3453.12 3455.20 3456.77 3457.67 3457.83 3457.20 3455.75 3453.46 3450.33 3446.34 3441.49 3435.77 3429.18 3421.73 3413.40 3404.19 3394.10 3383.12 3371.25 3358.48 3344.81 3330.22 3314.70 3298.26 3280.87 3262.52 3243.21 3222.93 3201.65 3179.37 3156.09 3131.77 3106.42 3080.02 3052.57 3024.05 2994.45 2963.79 2932.04 2899.21 2865.31 2830.34 2794.32 2757.26 2719.21 2680.18 2640.24 2599.44 2557.87 2515.63 2472.85 2429.68 2386.33 2343.04 2300.10 2257.84 2216.64 2176.93 2139.15 2103.76 2071.18 2041.04 1608.85 1596.47 791.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2750.06 3439.73 4131.10 4134.95 4139.94 4835.25 4839.16 4842.33 4844.62 4845.94 4846.20 4845.34 4843.33 4840.15 4835.79 4830.22 4823.45 4815.47 4806.27 4795.86 4784.22 4771.35 4757.24 4741.90 4725.30 4707.45 4688.33 4667.92 4646.23 4623.24 4598.92 4573.27 4546.28 4517.92 4488.18 4457.04 4424.49 4390.52 4355.10 4318.23 4279.89 4240.06 4198.76 4155.96 4111.67 4065.88 4018.62 3969.89 3919.72 3868.13 3815.18 3760.91 3705.40 3648.75 3591.07 3532.50 3473.24 3413.50 3353.55 3293.73 3234.40 3176.02 3119.07 3064.09 3011.65 2962.40 2917.14 2458.73 2421.67 2389.81 1965.41 1557.50 386.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1371.72 2745.09 4121.88 4126.57 4822.06 4828.73 5525.59 5531.80 5536.85 5540.78 5543.58 5545.18 5545.54 5544.60 5542.35 5538.74 5533.78 5527.46 5519.75 5510.66 5500.18 5488.30 5475.03 5460.35 5444.26 5426.76 5407.82 5387.45 5365.63 5342.35 5317.59 5291.35 5263.61 5234.34 5203.54 5171.19 5137.26 5101.75 5064.63 5025.89 4985.52 4943.49 4899.80 4854.44 4807.40 4758.67 4708.27 4656.18 4602.44 4547.06 4490.06 4431.49 4371.41 4309.89 4247.00 4182.87 4117.64 4051.47 3984.56 3917.19 3849.63 3782.25 3715.45 3649.69 3585.46 3523.28 3463.64 3406.93 3353.17 3301.31 2843.45 2802.75 2366.99 2336.33 1536.71 764.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2741.09 4115.04 4809.05 4817.36 5515.08 5523.66 5531.71 6229.55 6235.47 6240.13 6243.45 6245.38 6245.87 6244.89 6242.41 6238.40 6232.87 6225.79 6217.15 6206.96 6195.20 6181.88 6166.98 6150.50 6132.44 6112.78 6091.51 6068.63 6044.11 6017.96 5990.15 5960.67 5929.51 5896.64 5862.04 5825.70 5787.61 5747.73 5706.06 5662.58 5617.26 5570.11 5521.10 5470.22 5417.48 5362.86 5306.38 5248.05 5187.87 5125.89 5062.14 4996.66 4929.53 4860.83 4790.66 4719.15 4646.46 4572.78 4498.35 4423.44 4348.38 4273.54 4199.35 4126.27 4054.82 3985.51 3918.87 3855.41 3795.81 3322.27 3269.61 3221.37 2777.18 2737.95 2314.03 1521.53 378.39 0.00 0.00 0.00 
0.00 0.00 2735.89 4107.91 4801.13 5498.47 5509.13 6208.72 6218.85 6228.10 6236.23 6242.74 6247.75 6251.30 6253.39 6253.99 6253.09 6250.68 6246.73 6241.24 6234.20 6225.61 6215.46 6203.74 6190.46 6175.59 6159.15 6141.13 6121.50 6100.27 6077.43 6052.96 6026.85 5999.09 5969.66 5938.55 5905.74 5871.20 5834.94 5796.92 5757.13 5715.56 5672.19 5627.00 5579.99 5531.14 5480.44 5427.90 5373.52 5317.29 5259.25 5199.41 5137.80 5074.46 5009.45 4942.85 4874.73 4805.21 4734.42 4662.52 4589.71 4516.21 4442.29 4368.26 4294.47 4221.31 4149.19 4078.55 4009.80 3943.30 3879.25 3817.42 3756.14 3697.59 3642.99 3191.46 3145.47 2712.83 2291.97 1508.02 0.00 0.00 0.00 
0.00 1365.41 3416.94 4105.86 4802.03 5500.95 6201.17 6213.33 6224.48 6924.62 6933.50 6940.88 6946.66 6950.81 6953.29 6954.09 6953.20 6950.60 6946.28 6940.24 6932.47 6922.97 6911.73 6898.75 6884.02 6867.55 6849.31 6829.31 6807.54 6783.98 6758.63 6731.47 6702.50 6671.69 6639.02 6604.49 6568.08 6529.76 6489.52 6447.34 6403.20 6357.08 6308.97 6258.86 6206.72 6152.56 6096.37 6038.14 5977.88 5915.60 5851.33 5785.07 5716.88 5646.81 5574.91 5501.27 5425.99 5349.19 5271.03 5191.68 5111.35 5030.29 4948.79 4867.19 4785.85 4705.18 4625.63 4547.62 4471.57 4397.86 4326.75 4258.44 4193.32 3721.00 3663.77 3608.82 3163.58 2728.35 2303.47 1891.11 748.07 0.00 0.00 
0.00 2729.44 4097.09 4790.84 5489.50 6190.60 6204.49 6906.58 6918.84 6930.00 6939.51 6947.32 6953.41 6957.78 6960.43 6961.35 6960.56 6958.04 6953.80 6947.82 6940.10 6930.65 6919.46 6906.52 6891.83 6875.39 6857.20 6837.24 6815.50 6791.98 6766.67 6739.56 6710.63 6679.86 6647.25 6612.77 6576.41 6538.15 6497.98 6455.88 6411.82 6365.80 6317.80 6267.80 6215.81 6161.80 6105.78 6047.74 5987.71 5925.67 5861.67 5795.73 5727.89 5658.21 5586.74 5513.59 5438.85 5362.65 5285.15 5206.51 5126.96 5046.73 4966.12 4885.43 4805.02 4725.27 4646.58 4569.33 4493.88 4420.53 4349.44 4280.68 4214.09 4149.09 4087.70 3628.28 3574.47 3132.63 2701.34 2281.94 1500.35 0.00 0.00 
0.00 2726.44 4094.77 4790.89 5490.61 6192.56 6207.36 6910.01 6923.01 6934.72 6944.81 6953.05 6959.42 6963.99 6966.79 6967.84 6967.15 6964.72 6960.54 6954.63 6946.97 6937.57 6926.42 6913.52 6898.88 6882.48 6864.32 6844.40 6822.70 6799.22 6773.94 6746.87 6717.98 6687.25 6654.68 6620.25 6583.95 6545.75 6505.64 6463.61 6419.63 6373.70 6325.80 6275.92 6224.04 6170.18 6114.32 6056.46 5996.62 5934.82 5871.07 5805.41 5737.89 5668.56 5597.50 5524.79 5450.54 5374.88 5297.96 5219.98 5141.12 5061.65 4981.82 4901.96 4822.40 4743.49 4665.60 4589.10 4514.30 4441.43 4370.61 4301.74 4234.52 4169.08 4106.99 3647.18 3592.28 3149.69 2717.71 2296.79 1511.08 0.00 0.00 
0.00 3404.61 4093.81 5475.96 5491.26 6193.89 6897.53 6912.48 6926.19 6938.57 6949.04 6957.48 6964.03 6968.76 6971.69 6972.86 6972.27 6969.92 6965.81 6959.96 6952.35 6943.00 6931.90 6919.04 6904.43 6888.07 6869.94 6850.05 6828.39 6804.94 6779.70 6752.65 6723.79 6693.11 6660.58 6626.19 6589.93 6551.78 6511.72 6469.75 6425.84 6379.98 6332.16 6282.37 6230.60 6176.85 6121.12 6063.41 6003.74 5942.12 5878.58 5813.15 5745.89 5676.84 5606.10 5533.74 5459.88 5384.65 5308.20 5230.72 5152.42 5073.53 4994.33 4915.12 4836.22 4757.98 4680.75 4604.89 4530.70 4458.41 4388.11 4319.62 4252.46 4186.65 4122.75 4062.41 3607.94 3164.04 3117.70 2310.79 1903.50 0.00 0.00 
