0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.27 522.57 521.67 520.78 519.99 519.35 518.87 518.57 518.47 518.56 518.84 519.33 520.01 520.89 521.96 523.23 524.69 526.34 528.18 530.20 532.40 534.79 537.35 540.09 543.00 546.08 549.32 552.72 556.27 559.98 563.82 567.80 571.91 576.14 580.47 584.90 589.41 593.98 598.60 603.25 607.89 612.50 617.05 621.50 625.80 629.91 633.78 637.35 640.60 643.46 645.93 647.98 649.63 650.91 651.85 652.51 652.96 653.26 653.46 653.61 653.75 653.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1056.96 2109.97 2106.87 2627.74 2621.97 2616.23 2610.73 2605.77 2601.54 2598.15 2595.67 2594.15 2593.59 2594.02 2595.45 2597.87 2601.28 2605.68 2611.06 2617.40 2624.71 2632.97 2642.17 2652.31 2663.35 2675.30 2688.14 2701.86 2716.43 2731.85 2748.08 2765.11 2782.91 2801.47 2820.73 2840.68 2861.27 2882.46 2904.19 2926.41 2949.04 2972.00 2995.22 3018.56 3041.92 3065.15 3088.08 3110.51 3132.25 3153.03 3172.62 3190.75 3207.16 3221.65 3234.07 3244.34 3252.52 3258.74 3263.24 3266.32 3268.32 3269.56 3270.37 3271.00 3271.67 3272.47 3273.36 2619.53 2618.57 1309.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2121.39 2646.87 3168.84 3161.23 3151.90 3666.46 3657.88 3649.96 3642.94 3636.98 3632.22 3628.74 3626.58 3625.77 3626.35 3628.30 3631.64 3636.36 3642.46 3649.92 3658.73 3668.88 3680.36 3693.15 3707.23 3722.59 3739.21 3757.06 3776.13 3796.39 3817.81 3840.37 3864.03 3888.75 3914.51 3941.25 3968.92 3997.47 4026.83 4056.92 4087.67 4118.96 4150.69 4182.72 4214.91 4247.09 4279.04 4310.54 4341.35 4371.16 4399.66 4426.53 4451.43 4474.05 4494.11 4511.43 4525.94 4537.69 4546.86 4553.75 4558.73 4562.23 4564.69 4566.53 4568.12 4569.79 4571.78 3920.78 3923.85 3927.36 3275.56 2621.34 655.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1067.32 2130.87 3187.41 3178.92 3695.35 3683.78 4196.64 4184.76 4174.17 4164.74 4156.53 4149.64 4144.15 4140.12 4137.61 4136.65 4137.25 4139.43 4143.18 4148.50 4155.38 4163.82 4173.79 4185.28 4198.29 4212.78 4228.74 4246.15 4264.98 4285.21 4306.82 4329.78 4354.05 4379.60 4406.39 4434.38 4463.52 4493.77 4525.05 4557.30 4590.44 4624.39 4659.04 4694.28 4729.97 4765.97 4802.10 4838.17 4873.95 4909.19 4943.60 4976.89 5008.70 5038.71 5066.56 5091.93 5114.57 5134.27 5150.99 5164.76 5175.78 5184.35 5190.85 5195.74 5199.47 5202.49 5205.24 5208.09 5211.41 5215.59 4566.82 4572.29 3923.73 3929.56 2623.12 1311.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2138.37 3200.37 3720.03 3706.58 4219.71 4205.25 4191.11 4701.58 4689.50 4678.67 4669.25 4661.37 4655.09 4650.49 4647.60 4646.46 4647.07 4649.45 4653.59 4659.49 4667.14 4676.53 4687.65 4700.47 4714.97 4731.14 4748.95 4768.38 4789.40 4811.99 4836.11 4861.73 4888.81 4917.31 4947.19 4978.40 5010.88 5044.57 5079.40 5115.29 5152.15 5189.88 5228.36 5267.46 5307.04 5346.91 5386.90 5426.77 5466.29 5505.18 5543.13 5579.82 5614.89 5647.99 5678.75 5706.87 5732.06 5754.16 5773.08 5788.90 5801.80 5812.10 5820.18 5826.52 5831.60 5835.90 5839.87 5843.94 5848.51 5200.68 5207.06 5214.16 4567.74 4575.98 3929.15 2624.18 655.99 0.00 0.00 0.00 
0.00 0.00 2147.90 3213.64 3734.95 4249.93 4233.09 4743.41 4726.53 4710.42 4695.50 4682.53 4671.22 4661.52 4653.45 4647.05 4642.35 4639.38 4638.16 4638.70 4641.00 4645.05 4650.86 4658.42 4667.69 4678.69 4691.38 4705.74 4721.76 4739.41 4758.66 4779.50 4801.88 4825.78 4851.16 4877.99 4906.21 4935.80 4966.68 4998.81 5032.12 5066.54 5101.98 5138.36 5175.56 5213.48 5251.97 5290.89 5330.06 5369.30 5408.39 5447.08 5485.13 5522.23 5558.08 5592.36 5624.73 5654.88 5682.52 5707.41 5729.41 5748.45 5764.59 5778.01 5788.99 5797.90 5805.14 5811.18 5816.45 5821.41 5826.47 5832.06 5838.62 5846.11 5854.54 5209.99 5220.01 4575.83 3930.42 2625.33 0.00 0.00 0.00 
0.00 1078.53 2689.56 3217.85 3735.55 4248.62 4759.01 4739.65 4721.41 5229.27 5213.12 5198.54 5185.70 5174.67 5165.51 5158.25 5152.90 5149.50 5148.06 5148.57 5151.05 5155.48 5161.85 5170.16 5180.39 5192.51 5206.51 5222.37 5240.06 5259.55 5280.82 5303.84 5328.56 5354.96 5383.00 5412.62 5443.79 5476.45 5510.54 5546.00 5582.74 5620.70 5659.77 5699.86 5740.84 5782.59 5824.95 5867.76 5910.83 5953.95 5996.88 6039.37 6081.13 6121.85 6161.21 6198.85 6234.42 6267.60 6298.08 6325.61 6350.04 6371.29 6389.45 6404.68 6417.30 6427.67 6436.25 6443.51 6449.94 6456.00 6462.15 6468.77 6476.21 5831.31 5840.93 5851.58 5208.87 4566.23 3923.02 3277.67 1313.03 0.00 0.00 
0.00 2159.22 3232.70 3754.32 4268.32 4778.05 4756.64 5263.42 5243.45 5224.50 5207.47 5192.33 5179.11 5167.83 5158.47 5151.06 5145.60 5142.10 5140.56 5140.99 5143.38 5147.71 5153.99 5162.20 5172.31 5184.32 5198.20 5213.92 5231.47 5250.81 5271.91 5294.75 5319.28 5345.48 5373.29 5402.68 5433.59 5465.97 5499.76 5534.90 5571.29 5608.87 5647.53 5687.17 5727.68 5768.91 5810.72 5852.93 5895.38 5937.83 5980.07 6021.85 6062.88 6102.87 6141.52 6178.49 6213.46 6246.13 6276.22 6303.51 6327.86 6349.21 6367.64 6383.31 6396.50 6407.55 6416.89 6424.95 6432.19 6439.06 6445.98 6453.38 6461.61 6470.90 6481.40 5839.50 5851.93 5210.91 4569.49 3926.50 2623.91 0.00 0.00 
0.00 2163.79 3236.81 3755.48 4268.29 4777.01 4754.45 5260.60 5239.73 5220.18 5202.43 5186.79 5173.24 5161.72 5152.20 5144.65 5139.07 5135.47 5133.84 5134.17 5136.47 5140.72 5146.90 5155.01 5165.02 5176.92 5190.68 5206.28 5223.69 5242.89 5263.85 5286.52 5310.88 5336.89 5364.50 5393.67 5424.35 5456.48 5489.99 5524.83 5560.91 5598.14 5636.43 5675.67 5715.75 5756.51 5797.83 5839.52 5881.40 5923.27 5964.89 6006.04 6046.42 6085.78 6123.79 6160.18 6194.62 6226.84 6256.59 6283.67 6307.95 6329.39 6348.06 6364.11 6377.79 6389.44 6399.43 6408.19 6416.13 6423.68 6431.27 6439.33 6448.32 6458.51 6469.67 5828.46 5841.63 5201.34 4560.72 3918.79 2618.73 0.00 0.00 
0.00 2709.83 3239.00 4291.28 4268.64 4776.43 5281.97 5258.77 5236.96 5216.60 5198.37 5182.47 5168.72 5157.03 5147.36 5139.69 5134.00 5130.30 5128.58 5128.83 5131.04 5135.21 5141.31 5149.34 5159.26 5171.07 5184.73 5200.23 5217.53 5236.62 5257.45 5279.99 5304.21 5330.06 5357.51 5386.51 5417.00 5448.92 5482.22 5516.82 5552.64 5589.60 5627.60 5666.52 5706.26 5746.66 5787.59 5828.87 5870.32 5911.73 5952.89 5993.55 6033.45 6072.33 6109.88 6145.83 6179.89 6211.79 6241.29 6268.22 6292.45 6313.96 6332.81 6349.14 6363.19 6375.28 6385.75 6395.01 6403.46 6411.49 6419.52 6427.93 6437.15 6447.81 6459.88 6472.45 5832.82 5193.30 5207.27 3911.62 3266.72 0.00 0.00 
