0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.17 28.15 28.14 28.13 28.13 28.13 28.15 28.17 28.19 28.23 28.28 28.33 28.40 28.48 28.56 28.66 28.77 28.89 29.02 29.16 29.31 29.48 29.65 29.84 30.03 30.24 30.46 30.69 30.93 31.19 31.45 31.72 32.00 32.29 32.59 32.90 33.22 33.54 33.87 34.21 34.55 34.89 35.23 35.58 35.92 36.27 36.60 36.93 37.26 37.56 37.86 38.13 38.38 38.61 38.79 38.93 39.03 39.06 39.02 38.91 38.73 38.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.63 113.13 113.00 141.04 140.89 140.77 140.68 140.62 140.60 140.61 140.67 140.76 140.90 141.09 141.32 141.60 141.93 142.31 142.75 143.23 143.77 144.37 145.02 145.72 146.49 147.30 148.18 149.11 150.10 151.14 152.24 153.39 154.60 155.86 157.17 158.54 159.95 161.41 162.91 164.46 166.04 167.66 169.32 170.99 172.70 174.41 176.14 177.88 179.61 181.32 183.02 184.68 186.30 187.87 189.35 190.75 192.02 193.16 194.13 194.89 195.39 195.58 195.39 194.72 193.46 191.46 188.46 146.92 142.68 68.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 113.50 141.67 169.75 169.55 169.38 197.40 197.26 197.16 197.09 197.07 197.10 197.18 197.32 197.53 197.79 198.12 198.52 198.99 199.53 200.14 200.82 201.58 202.41 203.32 204.31 205.37 206.52 207.74 209.04 210.42 211.88 213.41 215.02 216.70 218.46 220.29 222.19 224.15 226.18 228.27 230.42 232.62 234.87 237.16 239.48 241.83 244.21 246.59 248.98 251.36 253.71 256.03 258.30 260.50 262.61 264.60 266.46 268.13 269.60 270.81 271.70 272.21 272.26 271.75 270.56 268.55 265.58 223.13 217.78 211.32 167.40 125.39 28.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.01 113.83 170.38 170.15 198.22 198.02 226.04 225.86 225.72 225.61 225.55 225.54 225.58 225.69 225.86 226.10 226.41 226.80 227.26 227.80 228.42 229.12 229.90 230.77 231.73 232.77 233.90 235.11 236.42 237.81 239.30 240.87 242.52 244.27 246.10 248.02 250.01 252.09 254.25 256.48 258.78 261.15 263.58 266.07 268.61 271.19 273.81 276.46 279.13 281.81 284.48 287.14 289.76 292.34 294.85 297.26 299.57 301.72 303.70 305.46 306.96 308.13 308.92 309.25 309.01 308.08 306.34 303.60 299.67 294.28 249.55 241.15 194.81 182.76 107.59 47.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 114.10 170.84 198.97 198.72 226.77 226.54 226.34 254.35 254.21 254.11 254.05 254.06 254.12 254.25 254.45 254.73 255.09 255.53 256.06 256.67 257.37 258.16 259.05 260.03 261.10 262.27 263.54 264.91 266.38 267.94 269.61 271.37 273.23 275.19 277.24 279.38 281.62 283.94 286.35 288.84 291.41 294.06 296.77 299.54 302.36 305.24 308.15 311.09 314.04 317.00 319.95 322.88 325.76 328.58 331.31 333.93 336.41 338.71 340.80 342.62 344.12 345.24 345.90 346.00 345.44 344.09 341.78 338.35 333.60 288.90 280.77 270.54 221.70 206.84 158.20 88.74 19.00 0.00 0.00 0.00 
0.00 0.00 114.47 171.33 199.50 227.60 227.31 255.33 255.08 254.86 254.68 254.54 254.45 254.41 254.43 254.50 254.65 254.86 255.15 255.52 255.97 256.50 257.12 257.83 258.62 259.51 260.49 261.57 262.74 264.01 265.38 266.84 268.41 270.07 271.82 273.67 275.62 277.66 279.80 282.02 284.33 286.72 289.19 291.74 294.36 297.04 299.78 302.57 305.40 308.27 311.16 314.06 316.97 319.85 322.70 325.50 328.23 330.86 333.36 335.71 337.87 339.78 341.42 342.71 343.58 343.97 343.76 342.85 341.10 338.34 334.38 328.96 321.70 312.29 300.50 249.67 232.59 180.55 131.42 69.65 0.00 0.00 0.00 
0.00 57.42 143.22 171.55 199.73 227.84 255.89 255.61 255.36 283.37 283.19 283.04 282.95 282.91 282.94 283.03 283.20 283.45 283.78 284.19 284.70 285.29 285.98 286.77 287.66 288.65 289.74 290.94 292.25 293.66 295.17 296.80 298.53 300.37 302.32 304.37 306.53 308.79 311.15 313.61 316.16 318.81 321.54 324.35 327.24 330.20 333.23 336.30 339.42 342.58 345.76 348.95 352.13 355.29 358.40 361.46 364.43 367.28 369.99 372.51 374.82 376.85 378.55 379.86 380.70 380.98 380.59 379.41 377.29 374.05 369.48 363.34 355.38 307.30 295.04 279.77 227.64 176.25 127.98 86.28 26.25 0.00 0.00 
0.00 114.90 172.03 200.28 228.41 256.45 256.13 284.14 283.88 283.65 283.47 283.34 283.26 283.24 283.28 283.38 283.56 283.82 284.16 284.58 285.09 285.69 286.39 287.18 288.08 289.07 290.17 291.37 292.67 294.08 295.60 297.22 298.95 300.78 302.73 304.77 306.92 309.17 311.52 313.97 316.51 319.13 321.85 324.64 327.51 330.44 333.43 336.48 339.56 342.68 345.81 348.95 352.08 355.17 358.22 361.20 364.09 366.85 369.45 371.86 374.03 375.92 377.46 378.59 379.23 379.28 378.64 377.19 374.77 371.20 366.28 359.77 351.39 340.75 327.80 275.48 256.98 202.94 151.62 106.55 54.28 0.00 0.00 
0.00 115.03 172.21 200.46 228.60 256.65 256.33 284.35 284.10 283.89 283.73 283.61 283.54 283.53 283.58 283.70 283.89 284.15 284.50 284.93 285.45 286.06 286.76 287.56 288.45 289.45 290.55 291.75 293.05 294.46 295.98 297.60 299.32 301.16 303.09 305.13 307.27 309.51 311.85 314.29 316.81 319.43 322.12 324.90 327.74 330.65 333.61 336.63 339.68 342.76 345.85 348.94 352.02 355.07 358.06 360.97 363.78 366.46 368.97 371.28 373.34 375.10 376.50 377.48 377.95 377.82 376.98 375.30 372.65 368.83 363.66 356.91 348.36 337.78 324.88 272.93 255.02 202.29 153.18 109.89 58.66 0.00 0.00 
0.00 143.92 172.36 229.13 228.76 256.81 284.82 284.52 284.28 284.08 283.93 283.81 283.76 283.75 283.81 283.94 284.14 284.41 284.76 285.20 285.73 286.34 287.05 287.85 288.75 289.75 290.84 292.05 293.35 294.76 296.27 297.89 299.62 301.44 303.38 305.41 307.55 309.78 312.11 314.54 317.05 319.65 322.33 325.09 327.92 330.81 333.75 336.74 339.76 342.81 345.87 348.93 351.97 354.97 357.91 360.77 363.53 366.14 368.59 370.82 372.80 374.47 375.77 376.65 377.00 376.75 375.78 373.98 371.19 367.24 361.95 355.08 346.40 335.82 323.07 307.55 254.38 202.57 182.00 113.68 80.52 0.00 0.00 
