0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 616.89 617.61 618.60 619.71 620.84 621.98 623.09 624.17 625.22 626.23 627.19 628.12 629.01 629.85 630.66 631.42 632.13 632.80 633.43 634.00 634.52 634.99 635.40 635.74 636.02 636.22 636.35 636.40 636.35 636.21 635.97 635.61 635.14 634.54 633.81 632.93 631.90 630.70 629.34 627.79 626.06 624.12 621.97 619.60 616.99 614.15 611.05 607.68 604.04 600.12 595.91 591.40 586.58 581.45 576.01 570.27 564.26 558.01 551.63 545.31 539.48 535.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1225.94 2454.41 2456.21 3074.28 3078.99 3084.32 3090.09 3096.01 3101.91 3107.70 3113.33 3118.79 3124.04 3129.10 3133.95 3138.59 3143.03 3147.26 3151.27 3155.08 3158.66 3162.02 3165.14 3168.01 3170.63 3172.97 3175.01 3176.75 3178.15 3179.19 3179.84 3180.08 3179.87 3179.18 3177.98 3176.22 3173.88 3170.90 3167.25 3162.88 3157.75 3151.81 3145.01 3137.30 3128.64 3118.97 3108.25 3096.41 3083.41 3069.20 3053.72 3036.92 3018.75 2999.16 2978.11 2955.55 2931.44 2905.76 2878.49 2849.63 2819.22 2787.32 2754.08 2719.72 2684.58 2649.03 2612.77 2058.10 2037.53 1006.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2447.26 3061.60 3678.40 3684.04 3691.99 4316.91 4325.29 4333.81 4342.33 4350.74 4358.95 4366.93 4374.64 4382.06 4389.19 4396.03 4402.57 4408.82 4414.76 4420.41 4425.74 4430.77 4435.47 4439.83 4443.84 4447.49 4450.74 4453.58 4455.97 4457.89 4459.30 4460.16 4460.44 4460.10 4459.07 4457.32 4454.80 4451.45 4447.21 4442.03 4435.84 4428.59 4420.21 4410.62 4399.78 4387.59 4374.01 4358.95 4342.34 4324.11 4304.20 4282.52 4259.02 4233.62 4206.25 4176.86 4145.38 4111.78 4076.01 4038.06 3997.94 3955.69 3911.40 3865.28 3817.61 3768.91 3720.08 3138.65 3090.83 3046.09 2496.09 1967.77 484.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1220.25 2442.01 3667.36 3673.03 4295.36 4304.96 4931.15 4942.22 4952.82 4963.14 4973.23 4983.07 4992.63 5001.88 5010.80 5019.38 5027.61 5035.49 5043.02 5050.20 5057.04 5063.51 5069.63 5075.38 5080.75 5085.73 5090.31 5094.45 5098.13 5101.34 5104.03 5106.17 5107.72 5108.64 5108.89 5108.42 5107.17 5105.09 5102.11 5098.19 5093.26 5087.25 5080.08 5071.70 5062.03 5050.99 5038.51 5024.52 5008.92 4991.65 4972.62 4951.76 4928.98 4904.21 4877.37 4848.38 4817.18 4783.70 4747.87 4709.66 4669.01 4625.92 4580.40 4532.47 4482.25 4429.87 4375.55 4319.50 4261.72 4201.20 3616.11 3559.82 2994.69 2943.70 1919.37 946.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2438.13 3660.32 4279.68 4290.00 4915.31 4927.62 4940.27 5569.53 5581.83 5593.85 5605.55 5616.90 5627.86 5638.44 5648.61 5658.37 5667.73 5676.67 5685.21 5693.35 5701.08 5708.40 5715.30 5721.79 5727.83 5733.43 5738.56 5743.20 5747.31 5750.88 5753.86 5756.22 5757.90 5758.88 5759.09 5758.48 5756.99 5754.56 5751.13 5746.63 5740.99 5734.13 5725.98 5716.46 5705.49 5692.99 5678.87 5663.05 5645.44 5625.96 5604.51 5581.01 5555.38 5527.52 5497.36 5464.82 5429.81 5392.27 5352.13 5309.35 5263.87 5215.70 5164.82 5111.28 5055.16 4996.60 4935.84 4873.22 4809.44 4211.14 4144.73 4078.53 3501.40 3437.55 2883.68 1875.66 461.63 0.00 0.00 0.00 
0.00 0.00 2433.46 3653.62 4271.67 4895.09 4908.38 5536.21 5550.72 5565.25 5579.52 5592.84 5605.50 5617.65 5629.33 5640.54 5651.31 5661.64 5671.54 5681.00 5690.04 5698.65 5706.85 5714.62 5721.98 5728.91 5735.41 5741.46 5747.06 5752.17 5756.78 5760.86 5764.39 5767.32 5769.61 5771.23 5772.13 5772.26 5771.56 5769.98 5767.46 5763.93 5759.33 5753.58 5746.62 5738.36 5728.74 5717.67 5705.08 5690.87 5674.97 5657.29 5637.74 5616.25 5592.72 5567.08 5539.24 5509.12 5476.64 5441.73 5404.33 5364.37 5321.81 5276.60 5228.73 5178.18 5124.98 5069.16 5010.79 4949.92 4886.55 4820.29 4749.20 4675.57 4601.09 4013.72 3939.69 3371.49 2819.92 1830.30 0.00 0.00 0.00 
0.00 1214.61 3039.13 3652.29 4273.98 4899.41 5527.17 5543.32 5559.25 6190.53 6206.12 6221.17 6235.62 6249.47 6262.73 6275.43 6287.59 6299.23 6310.35 6320.97 6331.10 6340.74 6349.91 6358.60 6366.81 6374.54 6381.77 6388.51 6394.72 6400.40 6405.51 6410.03 6413.91 6417.14 6419.65 6421.41 6422.36 6422.45 6421.62 6419.81 6416.95 6412.96 6407.78 6401.33 6393.53 6384.30 6373.54 6361.19 6347.14 6331.30 6313.59 6293.91 6272.17 6248.28 6222.14 6193.67 6162.77 6129.36 6093.35 6054.68 6013.26 5969.04 5921.95 5871.97 5819.05 5763.19 5704.38 5642.66 5578.06 5510.63 5440.41 5367.52 5292.40 4689.84 4612.72 4532.42 3950.52 3380.41 2825.21 2291.24 891.18 0.00 0.00 
0.00 2428.03 3644.11 4262.70 4887.22 5515.20 5532.54 6163.73 6181.25 6198.68 6215.26 6231.03 6246.00 6260.25 6273.83 6286.79 6299.16 6310.97 6322.23 6332.97 6343.20 6352.93 6362.16 6370.90 6379.16 6386.91 6394.17 6400.91 6407.13 6412.79 6417.88 6422.37 6426.22 6429.40 6431.86 6433.56 6434.45 6434.47 6433.56 6431.67 6428.72 6424.65 6419.38 6412.84 6404.94 6395.62 6384.78 6372.34 6358.21 6342.30 6324.52 6304.79 6283.00 6259.08 6232.93 6204.46 6173.60 6140.24 6104.32 6065.77 6024.51 5980.48 5933.64 5883.94 5831.34 5775.84 5717.42 5656.09 5591.83 5524.64 5454.47 5381.22 5304.70 5224.09 5142.17 4545.30 4461.28 3880.18 3313.42 2766.37 1790.25 0.00 0.00 
0.00 2425.34 3642.45 4263.83 4889.68 5518.71 5537.21 6169.15 6187.70 6205.92 6223.39 6239.83 6255.28 6269.88 6283.75 6296.95 6309.52 6321.49 6332.90 6343.76 6354.09 6363.90 6373.20 6381.99 6390.29 6398.08 6405.35 6412.11 6418.32 6423.98 6429.05 6433.52 6437.34 6440.47 6442.89 6444.54 6445.37 6445.32 6444.35 6442.38 6439.36 6435.21 6429.86 6423.24 6415.26 6405.86 6394.94 6382.43 6368.23 6352.26 6334.42 6314.64 6292.83 6268.88 6242.73 6214.28 6183.45 6150.15 6114.33 6075.90 6034.79 5990.97 5944.36 5894.95 5842.69 5787.57 5729.57 5668.69 5604.90 5538.16 5468.34 5395.22 5318.51 5238.38 5156.52 4560.43 4476.51 3896.64 3332.31 2786.51 1809.06 0.00 0.00 
0.00 3028.52 3642.28 4874.11 4891.42 5521.27 6153.32 6173.17 6192.70 6211.90 6229.93 6246.70 6262.45 6277.33 6291.43 6304.83 6317.58 6329.70 6341.24 6352.20 6362.62 6372.51 6381.87 6390.72 6399.05 6406.87 6414.17 6420.93 6427.15 6432.81 6437.87 6442.31 6446.11 6449.22 6451.60 6453.21 6453.99 6453.90 6452.87 6450.85 6447.77 6443.56 6438.15 6431.47 6423.43 6413.97 6402.99 6390.42 6376.17 6360.16 6342.29 6322.48 6300.64 6276.69 6250.54 6222.12 6191.33 6158.10 6122.36 6084.05 6043.10 5999.46 5953.08 5903.94 5852.00 5797.25 5739.68 5679.29 5616.06 5549.96 5480.83 5408.34 5331.95 5252.04 5169.11 5084.25 4491.75 3912.05 3831.73 2807.02 2290.18 0.00 0.00 
