0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 645.07 645.71 646.59 647.55 648.52 649.47 650.38 651.24 652.04 652.79 653.48 654.10 654.67 655.17 655.61 655.98 656.29 656.53 656.70 656.80 656.83 656.78 656.64 656.42 656.11 655.71 655.21 654.60 653.88 653.05 652.09 651.00 649.77 648.39 646.86 645.17 643.30 641.26 639.03 636.60 633.97 631.11 628.04 624.72 621.16 617.35 613.27 608.92 604.29 599.37 594.14 588.62 582.78 576.63 570.17 563.42 556.40 549.17 541.83 534.61 527.99 523.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1282.97 2568.29 2569.93 3216.06 3220.32 3225.10 3230.22 3235.39 3240.45 3245.31 3249.92 3254.26 3258.31 3262.05 3265.50 3268.64 3271.46 3273.98 3276.17 3278.04 3279.59 3280.80 3281.66 3282.16 3282.30 3282.04 3281.38 3280.29 3278.76 3276.76 3274.26 3271.23 3267.65 3263.48 3258.70 3253.25 3247.12 3240.26 3232.63 3224.18 3214.88 3204.69 3193.55 3181.43 3168.27 3154.03 3138.66 3122.11 3104.34 3085.29 3064.92 3043.19 3020.04 2995.43 2969.32 2941.68 2912.47 2881.68 2849.30 2815.34 2779.85 2742.94 2704.75 2665.56 2625.75 2585.76 2545.22 2000.53 1977.82 975.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2561.56 3204.32 3849.38 3854.62 3861.98 4514.43 4522.00 4529.58 4537.03 4544.24 4551.14 4557.67 4563.81 4569.53 4574.82 4579.69 4584.11 4588.10 4591.64 4594.73 4597.36 4599.53 4601.22 4602.42 4603.11 4603.28 4602.90 4601.95 4600.40 4598.22 4595.38 4591.83 4587.55 4582.49 4576.61 4569.85 4562.18 4553.54 4543.88 4533.14 4521.26 4508.19 4493.87 4478.23 4461.21 4442.75 4422.79 4401.25 4378.07 4353.19 4326.54 4298.05 4267.67 4235.33 4200.97 4164.54 4126.00 4085.31 4042.44 3997.39 3950.19 3900.91 3849.67 3796.71 3742.38 3687.28 3632.41 3057.76 3004.79 2955.60 2416.90 1902.20 467.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1277.53 2556.51 3838.93 3844.32 4494.63 4503.62 5157.37 5167.53 5177.12 5186.32 5195.16 5203.62 5211.65 5219.23 5226.34 5232.95 5239.07 5244.68 5249.79 5254.38 5258.45 5262.01 5265.03 5267.52 5269.45 5270.81 5271.59 5271.76 5271.30 5270.18 5268.37 5265.83 5262.53 5258.42 5253.47 5247.62 5240.83 5233.05 5224.21 5214.26 5203.14 5190.79 5177.15 5162.14 5145.71 5127.78 5108.28 5087.13 5064.28 5039.63 5013.13 4984.70 4954.26 4921.75 4887.09 4850.22 4811.08 4769.61 4725.77 4679.51 4630.82 4579.70 4526.17 4470.31 4412.24 4352.15 4290.30 4226.95 4162.13 4094.73 3516.66 3454.96 2899.96 2845.04 1851.09 911.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2552.75 3832.15 4479.76 4489.59 5142.74 5154.28 5166.04 5822.49 5833.64 5844.37 5854.64 5864.40 5873.62 5882.30 5890.42 5897.96 5904.92 5911.30 5917.10 5922.31 5926.93 5930.96 5934.38 5937.18 5939.36 5940.89 5941.75 5941.92 5941.38 5940.08 5938.01 5935.10 5931.34 5926.67 5921.03 5914.39 5906.68 5897.85 5887.84 5876.57 5863.99 5850.03 5834.61 5817.66 5799.11 5778.88 5756.89 5733.06 5707.32 5679.57 5649.75 5617.78 5583.57 5547.04 5508.14 5466.77 5422.88 5376.42 5327.32 5275.56 5221.12 5163.98 5104.19 5041.81 4976.96 4909.83 4840.70 4770.00 4698.55 4105.38 4032.15 3959.75 3391.93 3323.40 2782.23 1806.29 444.40 0.00 0.00 0.00 
0.00 0.00 2548.18 3825.62 4472.04 5123.55 5136.21 5791.74 5805.35 5818.85 5831.98 5844.07 5855.40 5866.07 5876.13 5885.58 5894.43 5902.69 5910.34 5917.40 5923.85 5929.72 5934.98 5939.64 5943.69 5947.13 5949.95 5952.13 5953.65 5954.50 5954.65 5954.07 5952.74 5950.61 5947.66 5943.84 5939.10 5933.40 5926.69 5918.91 5910.00 5899.90 5888.56 5875.90 5861.85 5846.35 5829.33 5810.71 5790.41 5768.36 5744.49 5718.71 5690.94 5661.12 5629.16 5594.98 5558.52 5519.70 5478.46 5434.74 5388.48 5339.64 5288.17 5234.07 5177.33 5117.97 5056.03 4991.58 4924.72 4855.56 4784.11 4710.00 4631.09 4550.00 4468.67 3889.95 3810.70 3254.60 2717.23 1761.52 0.00 0.00 0.00 
0.00 1271.99 3182.57 3824.28 4474.19 5127.63 5783.20 5798.49 5813.45 6471.94 6486.28 6499.95 6512.88 6525.06 6536.51 6547.23 6557.24 6566.56 6575.18 6583.11 6590.37 6596.94 6602.84 6608.06 6612.60 6616.44 6619.59 6622.01 6623.71 6624.64 6624.80 6624.14 6622.64 6620.25 6616.94 6612.65 6607.35 6600.98 6593.47 6584.77 6574.83 6563.56 6550.90 6536.79 6521.13 6503.87 6484.91 6464.18 6441.60 6417.07 6390.53 6361.87 6331.03 6297.90 6262.42 6224.50 6184.06 6141.03 6095.33 6046.90 5995.69 5941.65 5884.73 5824.92 5762.21 5696.62 5628.17 5556.93 5482.97 5406.37 5327.24 5245.73 5162.42 4565.52 4481.48 4394.72 3823.12 3265.22 2724.21 2206.38 858.31 0.00 0.00 
0.00 2542.81 3816.27 4463.23 5115.87 5771.75 5788.29 6447.00 6463.46 6479.68 6494.95 6509.28 6522.69 6535.24 6546.98 6557.93 6568.14 6577.60 6586.35 6594.39 6601.73 6608.38 6614.34 6619.60 6624.17 6628.04 6631.20 6633.64 6635.33 6636.25 6636.39 6635.71 6634.17 6631.75 6628.39 6624.06 6618.70 6612.26 6604.69 6595.93 6585.92 6574.58 6561.85 6547.67 6531.94 6514.61 6495.59 6474.80 6452.16 6427.60 6401.02 6372.34 6341.49 6308.38 6272.92 6235.05 6194.69 6151.76 6106.20 6057.95 6006.96 5953.18 5896.58 5837.13 5774.83 5709.69 5641.72 5570.96 5497.43 5421.17 5342.15 5260.32 5175.53 5086.92 4997.68 4408.95 4319.24 3749.76 3196.78 2665.63 1724.43 0.00 0.00 
0.00 2540.15 3814.60 4464.25 5118.17 5775.06 5792.71 6452.14 6469.57 6486.53 6502.64 6517.61 6531.46 6544.34 6556.34 6567.51 6577.89 6587.51 6596.38 6604.53 6611.96 6618.68 6624.69 6630.01 6634.61 6638.51 6641.69 6644.13 6645.82 6646.74 6646.86 6646.15 6644.59 6642.13 6638.74 6634.36 6628.95 6622.46 6614.84 6606.02 6595.94 6584.54 6571.75 6557.50 6541.72 6524.33 6505.26 6484.42 6461.74 6437.14 6410.53 6381.84 6350.98 6317.89 6282.47 6244.65 6204.37 6161.55 6116.13 6068.05 6017.28 5963.76 5907.46 5848.37 5786.49 5721.81 5654.35 5584.14 5511.18 5435.45 5356.88 5275.25 5190.31 5102.31 5013.20 4425.41 4335.84 3767.68 3217.11 2686.92 1743.52 0.00 0.00 
0.00 3172.08 3814.36 5103.08 5119.78 5777.47 6437.14 6455.94 6474.30 6492.19 6508.83 6524.10 6538.23 6551.36 6563.58 6574.94 6585.48 6595.23 6604.22 6612.47 6619.98 6626.77 6632.84 6638.19 6642.84 6646.76 6649.95 6652.40 6654.10 6655.01 6655.12 6654.40 6652.82 6650.34 6646.91 6642.50 6637.06 6630.53 6622.86 6614.00 6603.87 6592.43 6579.59 6565.29 6549.47 6532.03 6512.92 6492.05 6469.34 6444.71 6418.09 6389.39 6358.55 6325.47 6290.09 6252.33 6212.12 6169.41 6124.12 6076.21 6025.63 5972.34 5916.33 5857.57 5796.07 5731.83 5664.87 5595.23 5522.92 5447.93 5370.14 5289.24 5204.66 5116.91 5026.63 4935.08 4352.18 3784.09 3700.32 2708.27 2208.09 0.00 0.00 
0.00 3169.66 4131.72 5103.32 5120.72 5778.86 6439.06 6458.38 6477.49 6495.86 7158.51 7174.65 7189.96 7204.37 7217.86 7230.43 7242.11 7252.92 7262.88 7272.01 7280.32 7287.83 7294.54 7300.46 7305.59 7309.93 7313.46 7316.17 7318.04 7319.06 7319.20 7318.42 7316.69 7313.96 7310.21 7305.37 7299.39 7292.22 7283.80 7274.07 7262.95 7250.38 7236.27 7220.57 7203.18 7184.02 7163.02 7140.09 7115.14 7088.08 7058.83 7027.31 6993.42 6957.08 6918.21 6876.73 6832.57 6785.65 6735.92 6683.31 6627.78 6569.28 6507.81 6443.35 6375.90 6305.51 6232.24 6156.20 6077.55 5996.57 5913.72 5829.65 5216.96 5129.89 5040.13 4949.35 4365.58 4274.92 3716.94 3180.35 2224.86 428.99 0.00 
0.00 3168.45 4131.06 5102.90 5120.68 5779.06 6439.52 6459.23 6478.75 6497.41 7160.35 7176.73 7192.25 7206.85 7220.51 7233.23 7245.04 7255.95 7266.00 7275.21 7283.58 7291.14 7297.90 7303.86 7309.02 7313.37 7316.92 7319.64 7321.53 7322.55 7322.69 7321.90 7320.17 7317.44 7313.67 7308.82 7302.83 7295.65 7287.21 7277.46 7266.33 7253.74 7239.62 7223.90 7206.50 7187.33 7166.32 7143.38 7118.43 7091.37 7062.14 7030.62 6996.76 6960.45 6921.62 6880.20 6836.10 6789.27 6739.64 6687.15 6631.77 6573.45 6512.18 6447.96 6380.81 6310.75 6237.87 6162.28 6084.15 6003.79 5921.64 5838.41 5226.55 5140.61 5052.13 4962.55 4379.60 4290.18 3733.62 3197.20 2240.34 430.15 0.00 
0.00 3168.39 3812.49 5101.77 5119.51 5777.92 6438.48 6458.40 6478.00 6496.89 6514.27 6530.26 6545.04 6558.75 6571.47 6583.26 6594.17 6604.24 6613.50 6621.97 6629.67 6636.61 6642.81 6648.28 6653.00 6656.99 6660.24 6662.72 6664.44 6665.37 6665.48 6664.75 6663.15 6660.65 6657.19 6652.75 6647.27 6640.69 6632.98 6624.07 6613.90 6602.41 6589.52 6575.18 6559.32 6541.85 6522.71 6501.82 6479.10 6454.48 6427.88 6399.23 6368.45 6335.46 6300.20 6262.60 6222.60 6180.13 6135.14 6087.59 6037.45 5984.68 5929.28 5871.25 5810.59 5747.34 5681.54 5613.23 5542.47 5469.27 5393.57 5315.09 5233.36 5148.95 5062.18 4974.12 4394.27 3828.13 3749.79 2756.60 2255.44 0.00 0.00 
0.00 2534.44 3811.52 4462.28 5117.33 5775.52 5795.05 6456.05 6475.31 6494.18 6511.77 6527.96 6542.91 6556.76 6569.60 6581.49 6592.48 6602.62 6611.94 6620.45 6628.19 6635.17 6641.40 6646.88 6651.63 6655.64 6658.89 6661.39 6663.12 6664.06 6664.18 6663.46 6661.87 6659.37 6655.93 6651.49 6646.02 6639.46 6631.76 6622.86 6612.70 6601.22 6588.36 6574.03 6558.18 6540.73 6521.61 6500.74 6478.05 6453.45 6426.88 6398.26 6367.51 6334.56 6299.34 6261.78 6221.83 6179.41 6134.49 6087.02 6036.96 5984.29 5929.01 5871.11 5810.62 5747.57 5682.02 5614.01 5543.60 5470.83 5395.67 5318.00 5237.64 5154.73 5070.98 4485.81 4404.39 3839.84 3292.62 2765.57 1812.94 0.00 0.00 
0.00 2536.87 3810.21 4459.83 5114.27 5772.01 5791.02 6451.91 6470.97 6489.52 6506.97 6523.19 6538.19 6552.09 6564.99 6576.93 6587.97 6598.15 6607.50 6616.05 6623.81 6630.81 6637.05 6642.55 6647.31 6651.33 6654.60 6657.11 6658.85 6659.80 6659.94 6659.23 6657.66 6655.18 6651.76 6647.35 6641.90 6635.36 6627.69 6618.82 6608.69 6597.24 6584.41 6570.12 6554.31 6536.89 6517.81 6496.98 6474.32 6449.77 6423.23 6394.65 6363.94 6331.03 6295.84 6258.32 6218.41 6176.03 6131.14 6083.71 6033.69 5981.08 5925.85 5868.02 5807.62 5744.69 5679.30 5611.54 5541.47 5469.21 5394.80 5318.23 5239.32 5157.24 5075.56 4490.96 4410.78 3846.23 3296.77 2765.95 1802.32 0.00 0.00 
