0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.86 769.21 763.92 757.77 751.10 744.11 736.89 729.52 722.05 714.50 706.92 699.32 691.71 684.13 676.58 669.08 661.65 654.29 647.02 639.86 632.82 625.91 619.13 612.49 606.00 599.66 593.47 587.43 581.56 575.84 570.28 564.88 559.65 554.58 549.67 544.93 540.35 535.93 531.68 527.59 523.66 519.90 516.31 512.88 509.61 506.50 503.56 500.79 498.18 495.73 493.45 491.34 489.39 487.60 485.99 484.54 483.26 482.15 481.21 480.46 479.89 479.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1583.97 3156.40 3145.89 3910.38 3885.99 3858.41 3827.76 3794.89 3760.41 3724.76 3688.23 3651.07 3613.47 3575.57 3537.49 3499.35 3461.23 3423.22 3385.38 3347.79 3310.52 3273.63 3237.22 3201.34 3166.06 3131.43 3097.49 3064.25 3031.75 3000.00 2969.02 2938.82 2909.41 2880.79 2852.98 2825.98 2799.79 2774.42 2749.86 2726.12 2703.20 2681.10 2659.82 2639.36 2619.73 2600.91 2582.92 2565.74 2549.39 2533.86 2519.15 2505.26 2492.20 2479.96 2468.54 2457.96 2448.20 2439.27 2431.18 2423.92 2417.50 2411.92 2407.18 2403.26 2400.14 2397.75 2395.87 1915.40 1913.63 956.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3185.25 3970.27 4744.38 4720.67 4688.20 5426.70 5386.88 5343.59 5297.62 5249.59 5200.00 5149.24 5097.61 5045.35 4992.68 4939.75 4886.72 4833.71 4780.83 4728.20 4675.90 4624.05 4572.74 4522.06 4472.12 4423.00 4374.77 4327.47 4281.15 4235.84 4191.57 4148.37 4106.24 4065.21 4025.28 3986.47 3948.79 3912.24 3876.82 3842.53 3809.39 3777.39 3746.54 3716.82 3688.26 3660.84 3634.56 3609.43 3585.45 3562.62 3540.93 3520.39 3501.00 3482.76 3465.67 3449.73 3434.95 3421.33 3408.87 3397.58 3387.46 3378.51 3370.74 3364.15 3358.74 3354.51 3351.48 2870.60 2869.70 2869.66 2391.35 1912.46 477.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1604.65 3203.25 4788.46 4768.79 5528.25 5493.32 6232.05 6185.62 6137.56 6087.13 6034.39 5979.66 5923.33 5865.75 5807.22 5747.99 5688.28 5628.29 5568.17 5508.06 5448.10 5388.41 5329.10 5270.28 5212.06 5154.55 5097.87 5042.09 4987.30 4933.55 4880.90 4829.38 4779.04 4729.88 4681.95 4635.25 4589.81 4545.63 4502.72 4461.09 4420.75 4381.71 4343.96 4307.51 4272.36 4238.51 4205.96 4174.72 4144.78 4116.15 4088.83 4062.81 4038.10 4014.70 3992.61 3971.82 3952.36 3934.20 3917.37 3901.86 3887.67 3874.82 3863.30 3853.12 3844.29 3836.82 3830.70 3825.96 3822.59 3820.58 3341.36 3341.81 2864.88 2866.59 1911.75 955.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3214.98 4811.64 5585.92 5554.35 6305.40 6262.43 6214.96 6939.07 6885.12 6828.11 6768.63 6707.14 6644.00 6579.56 6514.12 6447.93 6381.24 6314.22 6247.06 6179.91 6112.92 6046.22 5979.95 5914.22 5849.15 5784.87 5721.49 5659.11 5597.82 5537.67 5478.73 5421.05 5364.66 5309.60 5255.90 5203.57 5152.64 5103.11 5055.01 5008.34 4963.10 4919.32 4876.98 4836.10 4796.67 4758.70 4722.19 4687.15 4653.56 4621.45 4590.79 4561.60 4533.88 4507.63 4482.85 4459.54 4437.70 4417.34 4398.46 4381.07 4365.16 4350.75 4337.85 4326.45 4316.57 4308.21 4301.41 4296.17 4292.57 3811.88 3811.38 3812.10 3335.86 3338.48 2863.72 1910.65 477.30 0.00 0.00 0.00 
0.00 0.00 3227.19 4830.95 5611.44 6375.72 6336.39 7080.40 7030.79 6977.26 6920.92 6864.29 6806.11 6746.18 6684.63 6621.68 6557.59 6492.58 6426.89 6360.71 6294.23 6227.60 6160.99 6094.53 6028.36 5962.60 5897.37 5832.80 5768.99 5706.05 5644.09 5583.18 5523.40 5464.80 5407.44 5351.34 5296.55 5243.10 5191.00 5140.29 5090.97 5043.06 4996.57 4951.50 4907.88 4865.69 4824.95 4785.65 4747.81 4711.43 4676.50 4643.02 4611.01 4580.45 4551.36 4523.73 4497.56 4472.86 4449.62 4427.86 4407.57 4388.76 4371.43 4355.58 4341.23 4328.38 4317.03 4307.20 4298.90 4292.14 4286.95 4283.33 4281.24 4280.64 4281.46 3805.80 3808.96 3335.33 2861.75 1909.41 0.00 0.00 0.00 
0.00 1618.42 4039.66 4834.14 5606.93 6367.12 7116.86 7066.72 7013.80 7737.71 7677.15 7614.02 7548.82 7481.79 7413.16 7343.15 7271.98 7199.90 7127.12 7053.84 6980.25 6906.53 6832.83 6759.30 6686.10 6613.35 6541.18 6469.74 6399.13 6329.49 6260.91 6193.50 6127.31 6062.43 5998.90 5936.77 5876.08 5816.86 5759.14 5702.94 5648.28 5595.18 5543.64 5493.69 5445.33 5398.56 5353.39 5309.82 5267.86 5227.52 5188.79 5151.67 5116.17 5082.28 5050.02 5019.38 4990.36 4962.97 4937.21 4913.08 4890.58 4869.72 4850.51 4832.94 4817.03 4802.78 4790.21 4779.31 4770.11 4762.62 4756.84 4752.81 4750.52 4271.84 4272.99 4275.44 3801.63 3328.81 2856.52 2383.77 953.81 0.00 0.00 
0.00 3238.94 4853.17 5635.80 6401.90 7155.52 7106.27 7841.83 7784.22 7722.58 7659.66 7595.20 7529.26 7461.88 7393.16 7323.25 7252.32 7180.55 7108.15 7035.28 6962.12 6888.85 6815.60 6742.53 6669.78 6597.48 6525.76 6454.74 6384.55 6315.31 6247.11 6180.04 6114.19 6049.61 5986.37 5924.51 5864.06 5805.08 5747.57 5691.58 5637.11 5584.19 5532.82 5483.02 5434.81 5388.18 5343.14 5299.70 5257.86 5217.62 5179.00 5141.98 5106.57 5072.78 5040.61 5010.05 4981.11 4953.79 4928.10 4904.03 4881.60 4860.80 4841.64 4824.13 4808.27 4794.07 4781.53 4770.68 4761.51 4754.05 4748.30 4744.29 4742.01 4741.38 4742.51 4267.71 4271.59 3799.31 3327.71 2856.06 1906.18 0.00 0.00 
0.00 3243.69 4855.96 5632.97 6396.63 7148.28 7096.71 7831.09 7771.43 7708.55 7643.85 7578.24 7511.71 7444.07 7375.29 7305.46 7234.72 7163.21 7091.12 7018.60 6945.81 6872.92 6800.07 6727.40 6655.05 6583.14 6511.81 6441.18 6371.35 6302.46 6234.60 6167.85 6102.29 6037.99 5975.00 5913.38 5853.17 5794.39 5737.08 5681.27 5626.97 5574.21 5523.00 5473.34 5425.26 5378.76 5333.84 5290.51 5248.78 5208.65 5170.12 5133.19 5097.87 5064.16 5032.06 5001.58 4972.71 4945.46 4919.83 4895.83 4873.45 4852.70 4833.59 4816.13 4800.31 4786.15 4773.65 4762.82 4753.68 4746.24 4740.51 4736.53 4734.35 4734.00 4735.27 4260.74 4264.91 3793.03 3321.99 2851.09 1903.02 0.00 0.00 
0.00 4060.10 4855.58 6434.62 6392.93 7142.93 7882.40 7823.50 7761.56 7696.67 7630.86 7564.83 7498.06 7430.29 7361.48 7291.69 7221.05 7149.70 7077.81 7005.52 6932.99 6860.38 6787.81 6715.44 6643.38 6571.77 6500.74 6430.40 6360.86 6292.24 6224.63 6158.13 6092.80 6028.72 5965.94 5904.51 5844.47 5785.86 5728.71 5673.04 5618.88 5566.25 5515.16 5465.62 5417.64 5371.24 5326.42 5283.18 5241.53 5201.48 5163.03 5126.18 5090.93 5057.28 5025.25 4994.82 4966.01 4938.81 4913.23 4889.28 4866.94 4846.24 4827.17 4809.73 4793.95 4779.81 4767.34 4756.53 4747.41 4739.97 4734.23 4730.20 4727.92 4727.60 4729.11 4731.84 4259.19 3787.73 3793.48 2846.47 2374.82 0.00 0.00 
0.00 4064.15 5260.71 6433.63 6390.61 7139.76 7878.21 7818.39 7754.82 7688.82 8393.62 8323.84 8251.55 8177.33 8101.56 8024.56 7946.57 7867.80 7788.45 7708.69 7628.70 7548.63 7468.64 7388.88 7309.48 7230.59 7152.34 7074.86 6998.28 6922.71 6848.28 6775.06 6703.15 6632.62 6563.52 6495.92 6429.85 6365.35 6302.47 6241.22 6181.63 6123.72 6067.51 6013.00 5960.22 5909.17 5859.85 5812.28 5766.46 5722.40 5680.09 5639.55 5600.77 5563.75 5528.50 5495.03 5463.33 5433.40 5405.26 5378.89 5354.32 5331.53 5310.54 5291.35 5273.97 5258.40 5244.66 5232.75 5222.69 5214.48 5208.14 5203.68 4723.29 4722.82 4724.37 4727.32 4254.87 4260.13 3789.63 3319.07 2371.92 475.05 0.00 
0.00 4066.21 5261.74 6434.29 6390.51 7139.26 7877.22 7816.61 7752.16 7685.62 8389.88 8319.71 8247.07 8172.56 8096.58 8019.42 7941.33 7862.50 7783.12 7703.36 7623.40 7543.38 7463.46 7383.78 7304.47 7225.67 7147.52 7070.14 6993.66 6918.19 6843.86 6770.74 6698.92 6628.47 6559.46 6491.94 6425.94 6361.52 6298.70 6237.52 6177.99 6120.14 6063.98 6009.52 5956.79 5905.78 5856.51 5808.99 5763.20 5719.18 5676.90 5636.39 5597.64 5560.66 5525.44 5491.99 5460.31 5430.41 5402.28 5375.94 5351.38 5328.60 5307.63 5288.45 5271.07 5255.51 5241.77 5229.86 5219.78 5211.56 5205.20 5200.70 4720.31 4719.77 4721.27 4724.24 4251.95 4257.29 3786.86 3316.58 2369.87 474.91 0.00 
0.00 4066.49 4858.54 6436.75 6393.07 7141.79 7879.54 7818.32 7753.82 7686.97 7619.80 7552.54 7484.72 7416.11 7346.65 7276.39 7205.44 7133.92 7061.96 6989.69 6917.26 6844.80 6772.44 6700.29 6628.50 6557.17 6486.43 6416.39 6347.15 6278.83 6211.51 6145.29 6080.24 6016.42 5953.89 5892.69 5832.88 5774.48 5717.53 5662.06 5608.08 5555.62 5504.69 5455.30 5407.47 5361.20 5316.51 5273.39 5231.86 5191.92 5153.57 5116.81 5081.65 5048.10 5016.14 4985.79 4957.05 4929.92 4904.40 4880.50 4858.22 4837.56 4818.53 4801.13 4785.36 4771.24 4758.77 4747.95 4738.80 4731.32 4725.51 4721.39 4718.97 4718.47 4719.92 4722.72 4250.37 3779.55 3785.24 2839.42 2368.60 0.00 0.00 
0.00 3253.91 4861.07 5636.20 6397.86 7147.15 7091.62 7822.92 7759.50 7692.74 7625.26 7557.51 7489.20 7420.16 7350.32 7279.74 7208.50 7136.72 7064.53 6992.06 6919.45 6846.83 6774.33 6702.06 6630.15 6558.72 6487.89 6417.76 6348.44 6280.05 6212.67 6146.40 6081.30 6017.44 5954.87 5893.64 5833.80 5775.38 5718.41 5662.92 5608.92 5556.44 5505.50 5456.10 5408.26 5361.98 5317.28 5274.15 5232.61 5192.66 5154.30 5117.54 5082.37 5048.81 5016.85 4986.49 4957.74 4930.60 4905.08 4881.17 4858.87 4838.20 4819.16 4801.74 4785.96 4771.82 4759.33 4748.49 4739.31 4731.80 4725.97 4721.84 4719.48 4718.98 4720.25 4246.68 4250.48 3779.51 3309.49 2839.61 1894.13 0.00 0.00 
