0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 1.32 1.34 1.22 1.07 0.95 0.85 0.77 0.71 0.67 0.63 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.50 0.41 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.58 3.11 2.64 1.52 1.14 0.95 0.82 0.73 0.65 0.60 0.55 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.48 0.70 0.68 0.29 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.14 4.56 3.83 1.93 1.31 0.98 0.78 0.66 0.57 0.51 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.31 0.35 0.42 0.68 0.67 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.12 3.86 2.14 1.42 1.03 0.81 0.64 0.53 0.47 0.41 0.37 0.34 0.31 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.26 0.27 0.31 0.38 0.56 0.83 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 8.07 5.12 2.66 1.72 1.21 0.90 0.72 0.58 0.49 0.43 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.27 0.31 0.38 0.60 0.79 0.00 0.00 0.00 
0.00 0.00 4.81 8.81 3.63 2.20 1.50 1.09 0.82 0.64 0.54 0.46 0.40 0.36 0.32 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.17 0.22 0.24 0.26 0.29 0.39 0.84 0.36 0.00 0.00 
0.00 0.00 12.07 5.66 3.12 2.00 1.39 0.99 0.78 0.61 0.51 0.43 0.38 0.33 0.30 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.21 0.25 0.29 0.36 0.54 0.98 0.00 0.00 
0.00 2.76 12.65 4.75 2.80 1.82 1.29 0.94 0.74 0.58 0.39 0.30 0.26 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.15 0.18 0.20 0.13 0.23 0.22 0.26 0.40 0.89 0.00 0.00 
0.00 9.63 8.93 4.34 2.77 1.77 1.21 0.92 0.70 0.36 0.24 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.11 0.19 0.21 0.19 0.16 0.31 0.30 0.66 0.00 0.00 
0.00 12.13 7.95 4.18 2.62 1.71 1.19 0.91 0.57 0.28 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.09 0.09 0.15 0.20 0.15 0.25 0.29 0.39 0.53 0.28 0.00 
0.00 12.86 7.74 4.08 2.46 1.67 1.18 0.91 0.51 0.28 0.43 0.38 0.34 0.31 0.28 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.09 0.09 0.14 0.20 0.14 0.25 0.28 0.37 0.50 0.28 0.00 
0.00 12.07 7.94 4.14 2.59 1.70 1.19 0.90 0.57 0.28 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.15 0.20 0.15 0.13 0.29 0.25 0.52 0.00 0.00 
0.00 9.56 8.82 4.35 2.71 1.75 1.04 0.89 0.69 0.36 0.24 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.12 0.19 0.10 0.19 0.16 0.19 0.30 0.45 0.00 0.00 
0.00 2.75 12.51 4.73 2.78 1.80 1.28 0.93 0.73 0.57 0.39 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.15 0.19 0.20 0.13 0.23 0.22 0.25 0.39 0.83 0.00 0.00 
0.00 0.00 11.85 5.60 3.02 1.96 1.36 0.95 0.49 0.59 0.50 0.43 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.10 0.13 0.21 0.16 0.16 0.21 0.41 0.53 0.00 0.00 
0.00 0.00 4.73 8.72 3.60 2.19 1.48 1.06 0.81 0.54 0.37 0.29 0.25 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.18 0.22 0.16 0.27 0.29 0.38 0.68 0.00 0.00 0.00 
0.00 0.00 0.00 7.97 5.04 2.61 1.55 1.17 0.73 0.44 0.56 0.49 0.43 0.38 0.35 0.32 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.11 0.14 0.20 0.15 0.28 0.33 0.38 0.27 0.00 0.00 0.00 
