0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.69 0.78 0.78 0.74 0.70 0.68 0.66 0.65 0.64 0.64 0.64 0.65 0.65 0.66 0.68 0.69 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.93 0.95 0.97 0.99 1.02 1.04 1.06 1.08 1.10 1.12 1.14 1.15 1.17 1.18 1.20 1.21 1.22 1.23 1.24 1.25 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.26 1.26 1.25 1.25 1.25 1.24 1.24 1.24 1.24 1.17 0.96 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.62 1.34 1.26 0.81 0.66 0.60 0.57 0.54 0.52 0.51 0.50 0.50 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.75 0.77 0.78 0.80 0.82 0.83 0.85 0.86 0.87 0.89 0.90 0.91 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.99 1.12 1.60 1.56 0.66 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.60 1.48 0.84 0.63 0.52 0.46 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.69 0.73 0.80 0.97 1.54 1.49 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.30 1.36 0.83 0.62 0.50 0.43 0.38 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.61 0.63 0.70 0.86 1.24 1.81 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.57 1.68 0.94 0.67 0.53 0.43 0.38 0.34 0.31 0.30 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.54 0.55 0.61 0.69 0.86 1.31 1.70 0.00 0.00 0.00 
0.00 0.00 1.64 2.88 1.20 0.78 0.58 0.47 0.39 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.25 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.40 0.50 0.55 0.59 0.64 0.86 1.80 0.76 0.00 0.00 
0.00 0.00 4.34 1.86 1.03 0.71 0.54 0.43 0.38 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.48 0.48 0.57 0.65 0.78 1.17 2.06 0.00 0.00 
0.00 1.15 4.74 1.57 0.93 0.64 0.50 0.42 0.36 0.31 0.23 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.34 0.43 0.46 0.30 0.52 0.49 0.56 0.86 1.88 0.00 0.00 
0.00 4.42 3.37 1.44 0.91 0.63 0.48 0.40 0.34 0.19 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.27 0.43 0.47 0.42 0.36 0.70 0.65 1.39 0.00 0.00 
