0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 627.19 627.88 628.83 629.88 630.96 632.03 633.07 634.08 635.04 635.95 636.82 637.64 638.42 639.14 639.81 640.44 641.01 641.53 641.99 642.39 642.74 643.02 643.24 643.38 643.45 643.44 643.34 643.15 642.87 642.48 641.98 641.36 640.62 639.74 638.72 637.55 636.22 634.72 633.05 631.19 629.13 626.86 624.38 621.67 618.72 615.53 612.08 608.36 604.36 600.08 595.50 590.62 585.44 579.94 574.13 568.03 561.65 555.04 548.31 541.66 535.54 531.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1246.76 2495.99 2497.74 3126.06 3130.61 3135.75 3141.29 3146.95 3152.55 3158.02 3163.29 3168.35 3173.18 3177.78 3182.13 3186.25 3190.11 3193.73 3197.11 3200.22 3203.08 3205.68 3208.00 3210.03 3211.76 3213.18 3214.26 3214.99 3215.35 3215.30 3214.83 3213.90 3212.49 3210.56 3208.07 3205.00 3201.30 3196.93 3191.86 3186.03 3179.41 3171.94 3163.59 3154.30 3144.03 3132.72 3120.33 3106.80 3092.09 3076.14 3058.90 3040.32 3020.36 2998.96 2976.09 2951.70 2925.75 2898.22 2869.10 2838.39 2806.13 2772.41 2737.36 2701.23 2664.37 2627.18 2589.32 2038.01 2016.61 995.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2488.99 3113.71 3740.83 3746.33 3754.07 4389.07 4397.16 4405.35 4413.50 4421.48 4429.24 4436.70 4443.86 4450.68 4457.17 4463.31 4469.10 4474.55 4479.64 4484.38 4488.76 4492.77 4496.40 4499.65 4502.48 4504.89 4506.85 4508.34 4509.32 4509.78 4509.68 4508.97 4507.62 4505.59 4502.83 4499.29 4494.93 4489.68 4483.51 4476.34 4468.11 4458.78 4448.27 4436.51 4423.45 4409.02 4393.15 4375.76 4356.79 4336.18 4313.84 4289.72 4263.74 4235.84 4205.95 4174.03 4140.00 4103.83 4065.50 4024.98 3982.29 3937.48 3890.66 3842.03 3791.92 3740.86 3689.79 3110.55 3060.78 3014.34 2468.15 1944.50 478.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1241.16 2483.81 3730.00 3735.57 4368.13 4377.51 5013.78 5024.54 5034.78 5044.71 5054.36 5063.72 5072.74 5081.40 5089.68 5097.57 5105.06 5112.14 5118.81 5125.08 5130.93 5136.38 5141.40 5145.99 5150.14 5153.84 5157.06 5159.79 5162.00 5163.66 5164.75 5165.22 5165.05 5164.17 5162.57 5160.17 5156.94 5152.82 5147.75 5141.68 5134.53 5126.25 5116.77 5106.01 5093.92 5080.41 5065.41 5048.85 5030.65 5010.74 4989.03 4965.44 4939.91 4912.36 4882.70 4850.88 4816.82 4780.45 4741.73 4700.61 4657.05 4611.05 4562.62 4511.81 4458.72 4403.52 4346.43 4287.68 4227.28 4164.19 3581.34 3522.97 2961.19 2908.62 1894.87 933.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2479.97 3723.05 4352.73 4362.88 4998.37 5010.41 5022.74 5661.96 5673.85 5685.43 5696.62 5707.41 5717.77 5727.67 5737.12 5746.10 5754.61 5762.65 5770.23 5777.33 5783.95 5790.11 5795.78 5800.96 5805.63 5809.78 5813.39 5816.44 5818.90 5820.74 5821.91 5822.40 5822.14 5821.10 5819.22 5816.46 5812.75 5808.03 5802.25 5795.33 5787.20 5777.80 5767.05 5754.87 5741.18 5725.91 5708.97 5690.28 5669.75 5647.30 5622.85 5596.30 5567.59 5536.61 5503.31 5467.58 5429.37 5388.61 5345.24 5299.21 5250.49 5199.06 5144.94 5088.18 5028.87 4967.17 4903.33 4837.72 4771.09 4174.32 4105.33 4036.74 3462.62 3396.86 2847.22 1850.45 455.31 0.00 0.00 0.00 
0.00 0.00 2475.34 3716.41 4344.82 4978.51 4991.58 5629.53 5643.73 5657.90 5671.78 5684.66 5696.86 5708.49 5719.60 5730.19 5740.29 5749.89 5758.99 5767.61 5775.73 5783.38 5790.53 5797.21 5803.39 5809.09 5814.28 5818.96 5823.10 5826.70 5829.72 5832.15 5833.94 5835.07 5835.50 5835.18 5834.07 5832.11 5829.27 5825.47 5820.67 5814.79 5807.77 5799.55 5790.05 5779.21 5766.93 5753.16 5737.80 5720.78 5702.02 5681.44 5658.94 5634.46 5607.90 5579.19 5548.24 5514.99 5479.36 5441.27 5400.67 5357.50 5311.72 5263.29 5212.20 5158.44 5102.05 5043.07 4981.59 4917.66 4851.29 4782.10 4708.06 4631.59 4554.46 3969.83 3893.65 3329.39 2782.55 1804.92 0.00 0.00 0.00 
0.00 1235.55 3091.49 3715.08 4347.08 4982.74 5620.67 5636.52 5652.11 6293.35 6308.50 6323.08 6336.99 6350.25 6362.88 6374.88 6386.29 6397.11 6407.35 6417.02 6426.13 6434.69 6442.70 6450.16 6457.07 6463.42 6469.21 6474.41 6479.02 6483.01 6486.36 6489.04 6491.00 6492.23 6492.66 6492.27 6490.99 6488.77 6485.56 6481.28 6475.89 6469.30 6461.45 6452.25 6441.64 6429.53 6415.84 6400.48 6383.37 6364.42 6343.54 6320.64 6295.63 6268.43 6238.93 6207.06 6172.73 6135.85 6096.35 6054.16 6009.21 5961.43 5910.79 5857.24 5800.77 5741.36 5679.04 5613.84 5545.79 5474.98 5401.45 5325.33 5247.13 4646.25 4566.44 4483.57 3904.97 3338.84 2788.36 2259.88 878.83 0.00 0.00 
0.00 2469.92 3706.95 4335.91 4970.70 5608.88 5625.94 6267.20 6284.35 6301.36 6317.48 6332.75 6347.17 6360.83 6373.76 6386.01 6397.62 6408.60 6418.98 6428.77 6437.98 6446.62 6454.69 6462.20 6469.15 6475.53 6481.33 6486.55 6491.15 6495.13 6498.46 6501.11 6503.04 6504.22 6504.61 6504.16 6502.82 6500.53 6497.24 6492.90 6487.42 6480.75 6472.81 6463.54 6452.84 6440.65 6426.88 6411.45 6394.27 6375.25 6354.32 6331.37 6306.33 6279.11 6249.62 6217.77 6183.48 6146.68 6107.29 6065.24 6020.46 5972.91 5922.53 5869.29 5813.17 5754.16 5692.25 5627.46 5559.79 5489.24 5415.78 5339.32 5259.67 5176.00 5091.23 4496.88 4410.51 3833.13 3270.89 2729.18 1765.56 0.00 0.00 
0.00 2467.25 3705.29 4337.00 4973.10 5612.32 5630.53 6272.52 6290.68 6308.46 6325.46 6341.38 6356.27 6370.28 6383.49 6395.97 6407.77 6418.92 6429.43 6439.33 6448.63 6457.35 6465.49 6473.05 6480.04 6486.45 6492.27 6497.49 6502.10 6506.07 6509.39 6512.01 6513.91 6515.05 6515.40 6514.90 6513.50 6511.16 6507.81 6503.39 6497.85 6491.10 6483.09 6473.74 6462.97 6450.71 6436.87 6421.37 6404.13 6385.06 6364.08 6341.10 6316.04 6288.81 6259.32 6227.50 6193.27 6156.55 6117.26 6075.35 6030.75 5983.42 5933.30 5880.38 5824.62 5766.01 5704.56 5640.26 5573.09 5503.02 5429.94 5353.63 5273.81 5190.65 5105.97 4512.46 4426.20 3850.11 3290.32 2749.79 1784.56 0.00 0.00 
0.00 3080.92 3705.09 4957.70 4974.80 5614.83 6256.98 6276.46 6295.59 6314.33 6331.88 6348.13 6363.31 6377.57 6391.01 6403.70 6415.67 6426.96 6437.59 6447.60 6456.99 6465.78 6473.98 6481.59 6488.62 6495.05 6500.89 6506.13 6510.74 6514.71 6518.01 6520.61 6522.49 6523.61 6523.92 6523.38 6521.94 6519.55 6516.15 6511.69 6506.09 6499.29 6491.22 6481.82 6470.99 6458.67 6444.78 6429.24 6411.95 6392.85 6371.84 6348.84 6323.77 6296.54 6267.07 6235.29 6201.11 6164.46 6125.28 6083.50 6039.07 5991.94 5942.07 5889.44 5834.02 5775.81 5714.81 5651.02 5584.45 5515.05 5442.69 5367.05 5287.55 5204.63 5118.84 5031.32 4441.84 3865.88 3783.96 2770.67 2259.65 0.00 0.00 
