0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 1.72 2.12 2.26 2.28 2.29 2.29 2.30 2.31 2.32 2.32 2.32 2.32 2.32 2.31 2.29 2.28 2.25 2.23 2.19 2.16 2.12 2.07 2.02 1.96 1.90 1.83 1.76 1.69 1.62 1.54 1.46 1.38 1.30 1.22 1.14 1.06 0.99 0.91 0.84 0.78 0.72 0.66 0.61 0.56 0.52 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.24 0.24 0.24 0.20 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.16 2.76 2.87 2.02 1.80 1.75 1.75 1.76 1.77 1.77 1.78 1.78 1.79 1.79 1.79 1.78 1.78 1.76 1.75 1.73 1.71 1.69 1.66 1.63 1.59 1.55 1.51 1.46 1.41 1.36 1.30 1.24 1.18 1.12 1.06 1.00 0.93 0.87 0.81 0.76 0.70 0.65 0.60 0.55 0.51 0.47 0.43 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.24 0.36 0.37 0.17 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.54 2.69 1.72 1.43 1.31 1.25 1.22 1.23 1.23 1.23 1.24 1.24 1.25 1.25 1.25 1.25 1.25 1.24 1.23 1.22 1.21 1.20 1.18 1.16 1.14 1.11 1.08 1.05 1.02 0.98 0.95 0.91 0.87 0.83 0.78 0.74 0.70 0.65 0.61 0.57 0.53 0.49 0.45 0.42 0.39 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.18 0.23 0.40 0.42 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 3.03 2.12 1.49 1.26 1.13 1.09 1.02 0.99 1.00 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.96 0.94 0.93 0.91 0.88 0.86 0.83 0.80 0.77 0.74 0.71 0.67 0.64 0.60 0.57 0.53 0.50 0.46 0.43 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.13 0.14 0.17 0.22 0.35 0.57 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.69 2.17 1.46 1.20 1.08 0.98 0.96 0.93 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.91 0.90 0.89 0.88 0.86 0.85 0.83 0.81 0.78 0.76 0.73 0.71 0.68 0.65 0.62 0.58 0.55 0.52 0.49 0.46 0.42 0.39 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.15 0.18 0.24 0.41 0.61 0.00 0.00 0.00 
0.00 0.00 1.30 2.89 1.55 1.22 1.05 0.97 0.89 0.86 0.85 0.86 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.08 0.11 0.13 0.15 0.18 0.27 0.64 0.31 0.00 0.00 
0.00 0.00 3.17 1.86 1.32 1.10 0.98 0.88 0.86 0.81 0.80 0.80 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.80 0.80 0.79 0.77 0.76 0.75 0.73 0.71 0.69 0.67 0.65 0.62 0.60 0.57 0.54 0.51 0.48 0.46 0.43 0.40 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.14 0.18 0.24 0.41 0.82 0.00 0.00 
0.00 0.64 3.31 1.57 1.19 1.01 0.90 0.86 0.81 0.76 0.62 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.44 0.42 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.07 0.13 0.14 0.17 0.30 0.72 0.00 0.00 
0.00 2.14 2.34 1.43 1.15 0.99 0.87 0.82 0.76 0.48 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.11 0.11 0.10 0.21 0.23 0.53 0.00 0.00 
