0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 122.36 121.87 121.17 120.37 119.50 118.58 117.63 116.64 115.63 114.60 113.54 112.46 111.36 110.23 109.08 107.91 106.70 105.47 104.22 102.93 101.60 100.25 98.86 97.43 95.95 94.44 92.87 91.25 89.58 87.85 86.05 84.19 82.25 80.22 78.11 75.89 73.57 71.13 68.56 65.85 62.99 59.96 56.77 53.41 49.89 46.23 42.46 38.63 34.82 31.10 27.55 24.24 21.23 18.55 16.21 14.21 12.51 11.10 9.95 9.02 8.32 7.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 250.62 499.23 497.29 617.99 614.41 610.59 606.51 602.20 597.70 593.04 588.24 583.30 578.25 573.08 567.79 562.39 556.88 551.25 545.50 539.62 533.61 527.47 521.18 514.74 508.14 501.37 494.42 487.28 479.93 472.36 464.55 456.49 448.15 439.52 430.56 421.26 411.58 401.49 390.96 379.93 368.37 356.23 343.44 329.94 315.69 300.61 284.67 267.85 250.17 231.72 212.66 193.26 173.88 154.93 136.87 120.07 104.84 91.36 79.67 69.71 61.34 54.39 48.66 43.98 40.20 37.17 34.72 26.05 25.25 12.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 504.37 628.07 750.03 746.38 741.97 859.81 854.51 848.80 842.77 836.47 829.95 823.22 816.31 809.23 801.98 794.57 787.00 779.26 771.36 763.28 755.03 746.59 737.95 729.11 720.06 710.77 701.25 691.47 681.41 671.06 660.40 649.40 638.04 626.29 614.12 601.50 588.39 574.75 560.54 545.70 530.17 513.91 496.83 478.87 459.96 440.03 419.00 396.85 373.56 349.18 323.84 297.78 271.33 244.96 219.18 194.54 171.54 150.57 131.85 115.48 101.39 89.44 79.40 71.06 64.18 58.57 54.06 42.81 39.95 37.75 29.95 23.22 5.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 254.96 508.15 758.30 754.95 875.58 870.82 988.77 982.66 976.34 969.71 962.78 955.56 948.10 940.41 932.51 924.40 916.11 907.62 898.95 890.08 881.02 871.75 862.28 852.59 842.68 832.53 822.12 811.46 800.51 789.26 777.69 765.78 753.51 740.85 727.77 714.24 700.23 685.70 670.60 654.89 638.53 621.45 603.60 584.91 565.31 544.74 523.12 500.39 476.49 451.40 425.12 397.75 369.42 340.40 311.05 281.83 253.28 225.95 200.33 176.83 155.70 137.05 120.83 106.92 95.12 85.19 76.90 70.01 64.29 59.46 48.45 45.44 36.77 35.02 22.41 11.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 510.98 763.36 885.89 881.35 1000.98 995.26 989.02 1105.14 1098.08 1090.59 1082.76 1074.62 1066.20 1057.54 1048.64 1039.51 1030.16 1020.59 1010.81 1000.81 990.58 980.12 969.43 958.49 947.29 935.81 924.06 911.99 899.61 886.88 873.79 860.32 846.42 832.09 817.28 801.95 786.08 769.62 752.53 734.75 716.22 696.90 676.72 655.62 633.51 610.34 586.04 560.54 533.81 505.83 476.64 446.33 415.08 383.16 350.95 318.94 287.67 257.68 229.50 203.52 180.02 159.12 140.81 124.96 111.39 99.86 90.15 82.01 75.28 62.03 57.40 53.62 44.23 41.83 34.21 21.92 5.42 0.00 0.00 0.00 
0.00 0.00 514.39 768.27 891.65 1013.04 1007.57 1126.32 1119.74 1112.70 1105.35 1097.95 1090.30 1082.38 1074.19 1065.75 1057.06 1048.14 1038.99 1029.62 1020.04 1010.23 1000.19 989.93 979.44 968.70 957.71 946.45 934.92 923.10 910.96 898.50 885.70 872.52 858.95 844.96 830.52 815.60 800.16 784.17 767.59 750.37 732.46 713.81 694.38 674.09 652.90 630.74 607.55 583.28 557.88 531.34 503.66 474.88 445.11 414.53 383.40 352.07 320.98 290.60 261.45 233.96 208.50 185.33 164.57 146.23 130.20 116.34 104.44 94.28 85.66 78.31 71.93 66.51 62.02 51.95 48.98 40.78 33.42 21.53 0.00 0.00 0.00 
0.00 258.80 644.32 769.90 892.74 1013.85 1133.51 1126.82 1119.90 1236.04 1228.14 1219.88 1211.31 1202.45 1193.31 1183.89 1174.21 1164.28 1154.10 1143.67 1133.00 1122.08 1110.91 1099.48 1087.79 1075.83 1063.58 1051.04 1038.18 1025.00 1011.47 997.58 983.30 968.60 953.46 937.85 921.74 905.09 887.87 870.03 851.53 832.32 812.35 791.57 769.92 747.34 723.76 699.13 673.39 646.49 618.38 589.06 558.52 526.83 494.11 460.55 426.43 392.12 358.09 324.83 292.88 262.71 234.70 209.14 186.16 165.76 147.86 132.30 118.87 107.35 97.50 89.12 82.01 68.97 64.02 59.82 50.37 41.85 34.15 27.23 10.62 0.00 0.00 
0.00 518.17 774.66 898.80 1020.65 1140.77 1134.11 1251.86 1244.32 1236.31 1228.14 1219.72 1211.06 1202.13 1192.94 1183.49 1173.79 1163.83 1153.63 1143.18 1132.49 1121.54 1110.34 1098.88 1087.15 1075.15 1062.86 1050.26 1037.36 1024.11 1010.52 996.56 982.20 967.42 952.20 936.51 920.30 903.56 886.23 868.29 849.68 830.37 810.30 789.42 767.68 745.02 721.38 696.73 670.99 644.14 616.15 587.02 556.76 525.44 493.20 460.21 426.76 393.19 359.92 327.41 296.14 266.55 239.00 213.72 190.87 170.47 152.44 136.66 122.94 111.08 100.86 92.08 84.52 77.99 72.47 61.45 57.65 48.66 40.55 33.25 21.39 0.00 0.00 
0.00 519.34 775.99 899.68 1021.42 1141.38 1134.51 1252.18 1244.47 1236.39 1228.07 1219.54 1210.80 1201.83 1192.60 1183.13 1173.40 1163.43 1153.21 1142.74 1132.02 1121.05 1109.82 1098.33 1086.57 1074.53 1062.20 1049.56 1036.60 1023.31 1009.66 995.63 981.21 966.36 951.07 935.29 919.00 902.17 884.76 866.72 848.03 828.62 808.46 787.50 765.68 742.96 719.28 694.60 668.88 642.09 614.21 585.24 555.23 524.24 492.42 459.94 427.07 394.14 361.54 329.70 299.04 269.96 242.80 217.79 195.07 174.67 156.53 140.56 126.59 114.45 103.92 94.80 86.89 80.03 74.22 62.97 58.92 49.72 41.43 33.95 21.82 0.00 0.00 
0.00 650.39 776.90 1028.12 1022.13 1141.87 1260.23 1252.56 1244.62 1236.39 1227.94 1219.36 1210.59 1201.58 1192.34 1182.85 1173.11 1163.12 1152.88 1142.39 1131.66 1120.66 1109.41 1097.90 1086.11 1074.04 1061.67 1049.00 1036.00 1022.66 1008.97 994.89 980.42 965.52 950.16 934.33 917.98 901.08 883.60 865.50 846.73 827.26 807.04 786.01 764.15 741.38 717.68 693.00 667.30 640.57 612.78 583.96 554.14 523.42 491.91 459.82 427.39 394.93 362.82 331.45 301.24 272.54 245.68 220.87 198.25 177.86 159.67 143.57 129.43 117.08 106.35 97.03 88.90 81.79 75.62 70.46 59.98 50.58 47.81 34.58 27.81 0.00 0.00 
