0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 419.09 420.59 422.77 425.35 428.19 431.25 434.50 437.92 441.53 445.31 449.27 453.41 457.73 462.22 466.90 471.74 476.74 481.89 487.17 492.58 498.08 503.66 509.30 514.97 520.67 526.35 532.01 537.63 543.18 548.65 554.03 559.30 564.44 569.46 574.32 579.03 583.58 587.95 592.15 596.15 599.96 603.56 606.96 610.15 613.11 615.84 618.35 620.62 622.64 624.42 625.95 627.22 628.23 628.98 629.46 629.68 629.64 629.34 628.81 628.08 627.26 626.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 823.27 1651.01 1654.69 2076.43 2085.84 2096.80 2109.27 2122.88 2137.46 2152.93 2169.25 2186.42 2204.46 2223.37 2243.17 2263.88 2285.50 2308.01 2331.41 2355.66 2380.73 2406.54 2433.03 2460.12 2487.72 2515.72 2544.01 2572.49 2601.04 2629.56 2657.95 2686.10 2713.94 2741.37 2768.32 2794.72 2820.50 2845.60 2869.98 2893.57 2916.35 2938.25 2959.25 2979.30 2998.37 3016.43 3033.44 3049.38 3064.22 3077.93 3090.47 3101.83 3111.98 3120.89 3128.55 3134.92 3139.99 3143.73 3146.14 3147.21 3146.92 3145.30 3142.38 3138.21 3132.90 3126.61 3119.44 2488.65 2484.67 1239.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1639.41 2053.52 2471.95 2481.65 2495.48 2929.23 2945.87 2964.01 2983.49 3004.21 3026.10 3049.14 3073.34 3098.72 3125.30 3153.09 3182.12 3212.38 3243.87 3276.55 3310.39 3345.32 3381.27 3418.15 3455.82 3494.18 3533.08 3572.39 3611.94 3651.59 3691.21 3730.64 3769.76 3808.44 3846.57 3884.03 3920.74 3956.60 3991.53 4025.45 4058.30 4090.00 4120.50 4149.73 4177.66 4204.23 4229.38 4253.09 4275.30 4295.97 4315.07 4332.55 4348.38 4362.53 4374.95 4385.63 4394.52 4401.60 4406.84 4410.23 4411.75 4411.40 4409.20 4405.18 4399.42 4392.03 4383.25 3746.84 3735.88 3724.72 3092.98 2466.98 614.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 814.69 1631.74 2454.27 2462.94 2889.22 2904.84 3339.45 3359.63 3380.36 3402.09 3425.01 3449.14 3474.51 3501.13 3529.01 3558.20 3588.70 3620.56 3653.77 3688.35 3724.27 3761.52 3800.03 3839.75 3880.59 3922.43 3965.16 4008.64 4052.71 4097.22 4142.00 4186.91 4231.76 4276.42 4320.72 4364.55 4407.75 4450.22 4491.85 4532.52 4572.14 4610.63 4647.91 4683.90 4718.53 4751.73 4783.45 4813.63 4842.21 4869.14 4894.38 4917.87 4939.57 4959.44 4977.44 4993.52 5007.65 5019.80 5029.92 5037.99 5043.97 5047.86 5049.63 5049.28 5046.83 5042.29 5035.71 5027.15 5016.62 5003.94 4365.02 4350.63 3714.09 3699.36 2453.85 1223.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1626.43 2444.24 2864.82 2879.95 3310.68 3330.47 3351.96 3793.19 3817.06 3842.21 3868.60 3896.25 3925.19 3955.45 3987.08 4020.11 4054.58 4090.52 4127.93 4166.83 4207.19 4248.99 4292.16 4336.64 4382.33 4429.11 4476.85 4525.40 4574.60 4624.27 4674.24 4724.33 4774.38 4824.20 4873.65 4922.56 4970.79 5018.21 5064.70 5110.13 5154.41 5197.43 5239.10 5279.33 5318.06 5355.19 5390.68 5424.44 5456.41 5486.55 5514.79 5541.08 5565.37 5587.62 5607.77 5625.78 5641.60 5655.21 5666.56 5675.62 5682.35 5686.74 5688.77 5688.43 5685.73 5680.68 5673.34 5663.77 5652.10 5011.71 4995.99 4978.92 4338.81 4320.03 3684.11 2441.73 608.44 0.00 0.00 0.00 
0.00 0.00 1620.43 2435.26 2853.54 3279.67 3299.01 3733.50 3756.76 3781.38 3807.03 3832.66 3858.92 3886.12 3914.37 3943.79 3974.43 4006.35 4039.61 4074.25 4110.29 4147.75 4186.64 4226.93 4268.61 4311.60 4355.85 4401.25 4447.70 4495.07 4543.21 4591.98 4641.19 4690.70 4740.32 4789.89 4839.26 4888.25 4936.72 4984.53 5031.55 5077.65 5122.72 5166.65 5209.35 5250.72 5290.67 5329.13 5366.01 5401.26 5434.81 5466.58 5496.53 5524.60 5550.74 5574.89 5597.01 5617.05 5634.96 5650.71 5664.26 5675.56 5684.59 5691.32 5695.73 5697.78 5697.48 5694.82 5689.80 5682.42 5672.67 5660.46 5645.38 5628.00 5608.78 4965.65 4943.76 4303.13 3666.51 2428.52 0.00 0.00 0.00 
0.00 807.62 2022.35 2433.86 2856.85 3285.65 3718.78 3743.25 3768.61 4211.48 4239.46 4268.37 4298.16 4328.94 4360.82 4393.90 4428.26 4463.98 4501.14 4539.77 4579.91 4621.60 4664.82 4709.57 4755.82 4803.49 4852.52 4902.80 4954.22 5006.63 5059.87 5113.78 5168.19 5222.90 5277.74 5332.53 5387.08 5441.22 5494.79 5547.64 5599.62 5650.59 5700.43 5749.01 5796.23 5841.99 5886.19 5928.74 5969.56 6008.57 6045.69 6080.87 6114.02 6145.10 6174.04 6200.78 6225.28 6247.47 6267.32 6284.78 6299.80 6312.35 6322.39 6329.88 6334.80 6337.13 6336.85 6333.95 6328.43 6320.29 6309.53 6296.17 6280.34 5636.90 5616.81 5594.36 4950.80 4309.11 3670.63 3037.96 1206.87 0.00 0.00 
0.00 1613.95 2423.61 2842.07 3268.85 3701.21 3726.23 4165.67 4193.54 4222.81 4252.37 4282.42 4313.10 4344.57 4377.01 4410.54 4445.27 4481.29 4518.67 4557.48 4597.74 4639.48 4682.71 4727.42 4773.56 4821.08 4869.91 4919.95 4971.07 5023.16 5076.05 5129.58 5183.59 5237.89 5292.32 5346.69 5400.82 5454.56 5507.74 5560.21 5611.83 5662.45 5711.96 5760.23 5807.16 5852.64 5896.58 5938.89 5979.48 6018.28 6055.20 6090.20 6123.18 6154.11 6182.90 6209.52 6233.91 6256.01 6275.77 6293.17 6308.14 6320.66 6330.68 6338.18 6343.13 6345.51 6345.29 6342.46 6337.01 6328.93 6318.19 6304.77 6288.62 6269.62 6248.38 5602.29 5577.25 4932.22 4290.03 3652.84 2416.93 0.00 0.00 
0.00 1610.94 2421.96 2843.96 3272.46 3706.22 3732.81 4173.29 4202.62 4233.01 4263.93 4295.04 4326.48 4358.56 4391.49 4425.43 4460.50 4496.80 4534.41 4573.37 4613.75 4655.55 4698.80 4743.46 4789.52 4836.91 4885.57 4935.39 4986.26 5038.06 5090.63 5143.83 5197.48 5251.42 5305.48 5359.47 5413.24 5466.62 5519.45 5571.58 5622.87 5673.18 5722.39 5770.38 5817.05 5862.28 5905.99 5948.07 5988.46 6027.07 6063.82 6098.64 6131.48 6162.26 6190.94 6217.44 6241.73 6263.74 6283.44 6300.78 6315.72 6328.21 6338.23 6345.75 6350.74 6353.17 6353.03 6350.30 6344.96 6336.98 6326.35 6312.97 6296.75 6277.72 6256.44 5610.42 5585.26 4940.38 4298.62 3661.47 2424.41 0.00 0.00 
0.00 2010.20 2422.18 3252.11 3275.11 3709.99 4149.19 4178.97 4209.73 4241.53 4273.33 4304.97 4336.88 4369.39 4402.71 4436.98 4472.33 4508.87 4546.66 4585.78 4626.25 4668.12 4711.38 4756.03 4802.03 4849.33 4897.85 4947.51 4998.19 5049.77 5102.11 5155.05 5208.43 5262.09 5315.86 5369.58 5423.06 5476.16 5528.71 5580.58 5631.61 5681.68 5730.66 5778.43 5824.89 5869.92 5913.44 5955.36 5995.58 6034.04 6070.65 6105.35 6138.07 6168.74 6197.32 6223.74 6247.95 6269.90 6289.55 6306.85 6321.76 6334.25 6344.28 6351.82 6356.85 6359.35 6359.29 6356.67 6351.47 6343.67 6333.23 6320.07 6304.05 6285.09 6263.42 6239.73 5592.76 4947.75 4921.31 3670.09 3041.64 0.00 0.00 
0.00 2007.57 2623.89 3252.90 3276.81 3712.33 4152.27 4182.77 4214.62 4247.19 4699.62 4733.06 4767.58 4803.13 4839.73 4877.46 4916.41 4956.66 4998.29 5041.38 5085.96 5132.07 5179.72 5228.89 5279.55 5331.65 5385.10 5439.81 5495.65 5552.48 5610.15 5668.48 5727.30 5786.42 5845.66 5904.83 5963.74 6022.22 6080.10 6137.21 6193.41 6248.53 6302.46 6355.05 6406.18 6455.76 6503.66 6549.79 6594.07 6636.39 6676.69 6714.88 6750.89 6784.66 6816.12 6845.21 6871.86 6896.04 6917.68 6936.75 6953.19 6966.97 6978.05 6986.40 6992.00 6994.83 6994.88 6992.15 6986.65 6978.43 6967.56 6954.18 6309.76 6291.12 6269.61 6246.02 5598.82 5571.93 4928.14 4289.24 3048.16 603.59 0.00 
0.00 2006.34 2623.37 3252.71 3277.12 3712.97 4153.27 4184.29 4216.73 4249.70 4702.55 4736.32 4771.16 4806.99 4843.84 4881.78 4920.91 4961.32 5003.08 5046.27 5090.93 5137.10 5184.78 5233.97 5284.63 5336.72 5390.14 5444.80 5500.58 5557.34 5614.92 5673.17 5731.89 5790.91 5850.04 5909.10 5967.91 6026.28 6084.06 6141.06 6197.16 6252.18 6306.01 6358.51 6409.56 6459.05 6506.87 6552.93 6597.14 6639.40 6679.64 6717.78 6753.74 6787.47 6818.89 6847.94 6874.58 6898.74 6920.37 6939.43 6955.88 6969.67 6980.78 6989.17 6994.83 6997.73 6997.87 6995.24 6989.89 6981.83 6971.17 6958.03 6313.85 6295.57 6274.47 6251.26 5604.28 5577.81 4934.51 4295.68 3054.11 604.05 0.00 
0.00 2006.37 2420.72 3251.48 3275.81 3711.70 4152.11 4183.42 4215.91 4249.14 4281.99 4314.65 4347.52 4380.87 4414.92 4449.84 4485.74 4522.73 4560.90 4600.31 4641.02 4683.06 4726.43 4771.13 4817.13 4864.37 4912.80 4962.32 5012.83 5064.20 5116.29 5168.97 5222.07 5275.43 5328.89 5382.28 5435.44 5488.22 5540.45 5592.01 5642.73 5692.51 5741.20 5788.71 5834.90 5879.69 5922.98 5964.68 6004.70 6042.97 6079.40 6113.94 6146.52 6177.07 6205.53 6231.86 6256.00 6277.89 6297.51 6314.80 6329.73 6342.26 6352.37 6360.03 6365.22 6367.93 6368.14 6365.85 6361.05 6353.74 6343.89 6331.45 6316.30 6298.41 6277.82 6255.19 5609.15 4964.69 4940.19 3688.55 3059.86 0.00 0.00 
0.00 1604.85 2419.50 2843.00 3273.08 3708.62 3737.72 4180.43 4212.28 4245.38 4278.42 4311.30 4344.35 4377.85 4412.01 4447.02 4482.99 4520.05 4558.27 4597.74 4638.50 4680.59 4724.01 4768.76 4814.81 4862.11 4910.60 4960.19 5010.76 5062.21 5114.37 5167.12 5220.30 5273.73 5327.26 5380.72 5433.94 5486.78 5539.07 5590.68 5641.45 5691.27 5740.01 5787.55 5833.78 5878.60 5921.92 5963.64 6003.69 6041.98 6078.44 6113.00 6145.60 6176.17 6204.66 6231.01 6255.17 6277.09 6296.73 6314.05 6329.01 6341.58 6351.73 6359.44 6364.69 6367.46 6367.75 6365.56 6360.88 6353.71 6344.04 6331.82 6316.98 6299.50 6279.81 5634.31 5611.89 4968.08 4327.40 3691.47 2451.22 0.00 0.00 
0.00 1607.73 2417.74 2839.78 3269.05 3703.95 3732.27 4174.78 4206.25 4238.79 4271.47 4304.25 4337.23 4370.69 4404.83 4439.82 4475.79 4512.85 4551.09 4590.57 4631.36 4673.49 4716.97 4761.79 4807.93 4855.34 4903.95 4953.67 5004.40 5056.00 5108.34 5161.26 5214.62 5268.23 5321.94 5375.57 5428.97 5481.97 5534.42 5586.17 5637.09 5687.04 5735.90 5783.55 5829.89 5874.81 5918.23 5960.04 6000.17 6038.53 6075.07 6109.70 6142.36 6172.99 6201.54 6227.94 6252.16 6274.13 6293.82 6311.19 6326.20 6338.81 6349.01 6356.77 6362.07 6364.91 6365.27 6363.17 6358.61 6351.61 6342.16 6330.26 6315.83 6298.76 6279.84 5634.69 5612.74 4969.13 4328.00 3691.00 2447.17 0.00 0.00 
0.00 804.31 2013.38 2430.93 2857.02 3288.87 3725.42 3754.22 3783.91 4230.92 4262.46 4294.63 4327.30 4360.56 4394.57 4429.47 4465.37 4502.38 4540.58 4580.06 4620.86 4663.02 4706.56 4751.46 4797.71 4845.26 4894.03 4943.94 4994.87 5046.70 5099.27 5152.45 5206.06 5259.93 5313.90 5367.79 5421.44 5474.68 5527.36 5579.34 5630.46 5680.61 5729.65 5777.48 5823.98 5869.05 5912.61 5954.55 5994.80 6033.29 6069.93 6104.66 6137.42 6168.14 6196.77 6223.25 6247.54 6269.58 6289.34 6306.77 6321.83 6334.50 6344.75 6352.56 6357.91 6360.80 6361.23 6359.22 6354.78 6347.95 6338.78 6327.32 6313.73 5670.68 5653.34 5633.96 4991.14 4350.09 3711.80 3077.95 1223.44 0.00 0.00 
0.00 0.00 1611.69 2427.50 2851.37 3281.72 3306.28 3745.29 3773.77 3803.25 3832.67 3861.77 3891.13 3921.05 3951.66 3983.08 4015.42 4048.75 4083.17 4118.73 4155.48 4193.46 4232.69 4273.15 4314.83 4357.68 4401.64 4446.62 4492.54 4539.26 4586.67 4634.61 4682.95 4731.52 4780.17 4828.76 4877.12 4925.12 4972.60 5019.44 5065.52 5110.71 5154.91 5198.00 5239.90 5280.51 5319.75 5357.54 5393.81 5428.48 5461.49 5492.78 5522.29 5549.96 5575.76 5599.62 5621.50 5641.37 5659.18 5674.89 5688.48 5699.91 5709.17 5716.24 5721.10 5723.76 5724.23 5722.51 5718.65 5712.69 5704.67 5694.58 5682.17 5667.41 5650.82 5007.98 4989.13 4348.75 3711.40 2463.12 0.00 0.00 0.00 
0.00 0.00 403.45 1616.30 2439.19 2865.51 2886.99 3322.86 3348.68 3375.29 3820.94 3848.79 3877.56 3907.11 3937.46 3968.69 4000.87 4034.09 4068.42 4103.92 4140.66 4178.66 4217.94 4258.49 4300.30 4343.33 4387.50 4432.74 4478.93 4525.96 4573.70 4621.99 4670.69 4719.62 4768.64 4817.59 4866.30 4914.64 4962.45 5009.60 5055.98 5101.45 5145.90 5189.25 5231.38 5272.20 5311.65 5349.63 5386.07 5420.90 5454.07 5485.50 5515.15 5542.95 5568.86 5592.83 5614.81 5634.77 5652.66 5668.45 5682.10 5693.59 5702.90 5710.01 5714.90 5717.60 5718.09 5716.43 5712.65 5706.85 5699.13 5689.72 5049.86 5036.94 5022.34 4381.43 4365.18 3728.12 2475.86 614.97 0.00 0.00 0.00 
0.00 0.00 0.00 809.60 1622.38 2450.62 2467.92 2900.20 2922.90 3363.48 3388.57 3413.88 3439.59 3465.87 3492.82 3520.55 3549.12 3578.62 3609.12 3640.67 3673.33 3707.13 3742.08 3778.19 3815.44 3853.77 3893.15 3933.49 3974.70 4016.66 4059.26 4102.37 4145.83 4189.51 4233.27 4276.95 4320.42 4363.55 4406.21 4448.28 4489.64 4530.19 4569.84 4608.48 4646.04 4682.44 4717.59 4751.44 4783.92 4814.96 4844.52 4872.53 4898.94 4923.72 4946.81 4968.17 4987.76 5005.55 5021.49 5035.56 5047.74 5057.99 5066.29 5072.64 5077.02 5079.44 5079.91 5078.47 5075.17 5070.07 5063.27 5054.86 5044.78 4405.31 4392.68 3754.09 3740.94 2485.34 1235.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1631.34 2050.69 2478.46 2497.52 2518.36 2958.32 2980.08 3002.47 3025.40 3048.94 3073.15 3098.11 3123.88 3150.54 3178.13 3206.71 3236.30 3266.92 3298.57 3331.23 3364.87 3399.44 3434.87 3471.07 3507.95 3545.40 3583.30 3621.51 3659.92 3698.39 3736.80 3775.02 3812.93 3850.41 3887.38 3923.72 3959.34 3994.16 4028.09 4061.07 4093.02 4123.88 4153.59 4182.10 4209.34 4235.28 4259.86 4283.04 4304.78 4325.04 4343.79 4360.98 4376.59 4390.58 4402.94 4413.62 4422.62 4429.91 4435.49 4439.34 4441.47 4441.90 4440.65 4437.77 4433.36 4427.52 4420.47 3783.04 3773.30 3762.40 3126.62 2493.47 620.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 820.33 1648.51 1660.15 2093.36 2109.83 2126.13 2142.42 2158.94 2175.82 2193.15 2211.00 2229.42 2248.47 2268.19 2288.62 2309.77 2331.66 2354.29 2377.65 2401.72 2426.45 2451.80 2477.70 2504.10 2530.90 2558.02 2585.36 2612.85 2640.38 2667.86 2695.20 2722.32 2749.14 2775.58 2801.57 2827.04 2851.94 2876.21 2899.79 2922.63 2944.70 2965.94 2986.32 3005.80 3024.34 3041.92 3058.49 3074.04 3088.53 3101.93 3114.22 3125.39 3135.39 3144.23 3151.88 3158.31 3163.54 3167.53 3170.29 3171.83 3172.14 3171.26 3169.21 3166.06 3161.86 3156.70 3150.68 2514.74 2506.81 1250.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 421.58 423.44 426.09 429.10 432.33 435.71 439.22 442.87 446.66 450.58 454.66 458.89 463.28 467.82 472.52 477.37 482.36 487.48 492.72 498.07 503.50 509.00 514.55 520.12 525.71 531.28 536.82 542.32 547.75 553.10 558.36 563.51 568.55 573.45 578.21 582.82 587.28 591.56 595.68 599.61 603.35 606.89 610.23 613.37 616.29 618.99 621.47 623.72 625.74 627.52 629.06 630.35 631.41 632.21 632.77 633.07 633.14 632.98 632.60 632.06 631.45 630.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
