0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 779.53 773.71 765.62 756.59 747.21 737.75 728.35 719.11 710.06 701.24 692.65 684.31 676.23 668.39 660.81 653.48 646.39 639.55 632.94 626.56 620.40 614.47 608.75 603.25 597.94 592.84 587.93 583.21 578.68 574.32 570.14 566.13 562.29 558.62 555.10 551.74 548.54 545.48 542.58 539.82 537.21 534.74 532.41 530.23 528.18 526.27 524.50 522.86 521.37 520.01 518.79 517.71 516.77 515.97 515.32 514.81 514.44 514.21 514.11 514.14 514.27 514.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1635.76 3244.19 3219.14 3977.65 3932.53 3885.97 3837.84 3789.03 3740.23 3691.91 3644.36 3597.80 3552.35 3508.09 3465.07 3423.32 3382.85 3343.65 3305.72 3269.03 3233.59 3199.35 3166.29 3134.39 3103.62 3073.96 3045.38 3017.84 2991.33 2965.81 2941.26 2917.66 2894.99 2873.21 2852.31 2832.27 2813.07 2794.69 2777.11 2760.31 2744.29 2729.02 2714.50 2700.71 2687.64 2675.29 2663.65 2652.71 2642.46 2632.90 2624.04 2615.86 2608.37 2601.58 2595.47 2590.07 2585.37 2581.37 2578.09 2575.52 2573.68 2572.56 2572.15 2572.44 2573.37 2574.84 2576.74 2063.30 2063.61 1032.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3317.58 4113.20 4885.20 4835.42 4776.00 5496.98 5431.61 5364.14 5295.91 5227.78 5160.36 5094.02 5029.03 4965.57 4903.76 4843.66 4785.31 4728.73 4673.93 4620.88 4569.57 4519.98 4472.07 4425.81 4381.16 4338.10 4296.58 4256.56 4218.01 4180.89 4145.16 4110.80 4077.75 4046.00 4015.51 3986.25 3958.20 3931.31 3905.58 3880.96 3857.45 3835.02 3813.66 3793.33 3774.04 3755.76 3738.48 3722.19 3706.89 3692.56 3679.20 3666.81 3655.38 3644.92 3635.43 3626.92 3619.37 3612.82 3607.25 3602.68 3599.12 3596.56 3595.03 3594.49 3594.95 3596.36 3598.68 3087.63 3091.46 3095.67 2583.56 2068.89 517.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1700.67 3375.06 5004.45 4954.72 5704.51 5637.16 6355.91 6276.57 6198.20 6119.74 6041.34 5963.45 5886.52 5810.90 5736.84 5664.52 5594.06 5525.53 5458.99 5394.45 5331.90 5271.36 5212.78 5156.15 5101.44 5048.60 4997.60 4948.40 4900.95 4855.22 4811.17 4768.74 4727.91 4688.63 4650.87 4614.58 4579.73 4546.29 4514.22 4483.49 4454.08 4425.96 4399.09 4373.47 4349.06 4325.84 4303.80 4282.92 4263.19 4244.60 4227.13 4210.78 4195.54 4181.41 4168.38 4156.46 4145.65 4135.95 4127.37 4119.91 4113.58 4108.40 4104.36 4101.48 4099.77 4099.23 4099.85 4101.64 4104.62 4108.91 3599.59 3605.37 3095.94 3102.15 2072.51 1036.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3419.77 5082.39 5855.62 5785.51 6519.69 6437.95 6352.76 7050.63 6962.94 6874.28 6785.73 6697.95 6611.40 6526.40 6443.21 6361.99 6282.86 6205.91 6131.16 6058.66 5988.39 5920.35 5854.51 5790.85 5729.33 5669.92 5612.57 5557.23 5503.86 5452.42 5402.86 5355.14 5309.20 5265.01 5222.52 5181.69 5142.48 5104.86 5068.78 5034.21 5001.13 4969.49 4939.27 4910.45 4883.00 4856.89 4832.11 4808.64 4786.46 4765.56 4745.93 4727.56 4710.44 4694.57 4679.95 4666.57 4654.44 4643.56 4633.94 4625.58 4618.50 4612.70 4608.20 4605.01 4603.13 4602.58 4603.36 4605.47 4608.93 4099.81 4105.92 4112.94 3605.28 3613.52 3104.86 2075.37 519.16 0.00 0.00 0.00 
0.00 0.00 3475.98 5161.16 5945.22 6698.60 6613.09 7333.57 7239.24 7142.86 7046.68 6954.36 6863.60 6774.05 6685.80 6599.09 6514.10 6430.99 6349.91 6270.93 6194.12 6119.51 6047.12 5976.95 5909.00 5843.24 5779.64 5718.17 5658.79 5601.46 5546.15 5492.80 5441.36 5391.81 5344.09 5298.15 5253.95 5211.46 5170.63 5131.42 5093.79 5057.72 5023.15 4990.07 4958.43 4928.22 4899.41 4871.97 4845.87 4821.11 4797.66 4775.50 4754.62 4735.02 4716.68 4699.59 4683.75 4669.16 4655.82 4643.73 4632.89 4623.31 4614.99 4607.95 4602.20 4597.74 4594.60 4592.78 4592.30 4593.19 4595.48 4599.23 4604.63 4611.40 4619.37 4113.20 4122.93 3616.61 3108.79 2078.34 0.00 0.00 0.00 
0.00 1765.31 4369.14 5188.42 5960.88 6708.16 7436.94 7336.06 7236.07 7929.02 7825.52 7722.43 7620.57 7520.23 7421.63 7324.93 7230.31 7137.88 7047.76 6960.01 6874.69 6791.83 6711.44 6633.51 6558.04 6485.00 6414.36 6346.09 6280.13 6216.44 6154.99 6095.72 6038.58 5983.52 5930.49 5879.45 5830.34 5783.12 5737.75 5694.18 5652.38 5612.29 5573.88 5537.12 5501.98 5468.41 5436.40 5405.91 5376.93 5349.42 5323.37 5298.77 5275.59 5253.82 5233.46 5214.49 5196.91 5180.72 5165.91 5152.50 5140.47 5129.85 5120.63 5112.83 5106.45 5101.52 5098.05 5096.05 5095.55 5096.57 5099.13 5103.26 5108.95 4601.91 4610.48 4620.36 4115.27 3609.92 3103.65 2595.06 1040.61 0.00 0.00 
0.00 3541.72 5270.35 6062.26 6817.47 7548.33 7442.58 8147.04 8037.95 7927.37 7819.88 7714.57 7611.35 7510.20 7411.14 7314.21 7219.49 7127.06 7036.99 6949.31 6864.08 6781.30 6700.99 6623.15 6547.74 6474.76 6404.16 6335.92 6269.99 6206.33 6144.89 6085.63 6028.50 5973.44 5920.41 5869.37 5820.26 5773.05 5727.67 5684.10 5642.29 5602.20 5563.80 5527.04 5491.90 5458.34 5426.33 5395.86 5366.88 5339.39 5313.36 5288.77 5265.61 5243.87 5223.53 5204.59 5187.04 5170.87 5156.10 5142.71 5130.72 5120.13 5110.94 5103.17 5096.83 5091.93 5088.49 5086.53 5086.07 5087.14 5089.78 5094.02 5099.92 5107.48 5116.56 4612.14 4623.56 4119.71 3615.12 3108.71 2079.33 0.00 0.00 
0.00 3564.68 5294.66 6076.57 6828.52 7555.97 7446.12 8148.68 8036.47 7924.32 7814.30 7707.26 7603.01 7501.25 7401.82 7304.70 7209.90 7117.45 7027.39 6939.76 6854.59 6771.87 6691.62 6613.83 6538.47 6465.53 6394.97 6326.76 6260.85 6197.21 6135.78 6076.53 6019.40 5964.34 5911.32 5860.28 5811.17 5763.94 5718.57 5675.00 5633.18 5593.09 5554.69 5517.93 5482.80 5449.24 5417.24 5386.78 5357.81 5330.33 5304.31 5279.74 5256.60 5234.87 5214.55 5195.64 5178.11 5161.97 5147.23 5133.87 5121.90 5111.33 5102.17 5094.43 5088.11 5083.23 5079.81 5077.86 5077.42 5078.51 5081.18 5085.49 5091.55 5099.38 5108.65 4604.44 4616.18 4112.63 3608.37 3102.55 2074.89 0.00 0.00 
0.00 4480.56 5311.19 6943.98 6839.30 7562.69 8269.64 8152.08 8036.06 7921.18 7809.24 7701.30 7596.53 7494.43 7394.77 7297.49 7202.59 7110.09 7020.01 6932.38 6847.22 6764.53 6684.31 6606.54 6531.21 6458.29 6387.75 6319.55 6253.66 6190.02 6128.60 6069.35 6012.22 5957.17 5904.15 5853.10 5803.99 5756.76 5711.39 5667.81 5626.00 5585.91 5547.50 5510.75 5475.61 5442.06 5410.07 5379.60 5350.65 5323.17 5297.17 5272.61 5249.48 5227.77 5207.46 5188.56 5171.05 5154.93 5140.20 5126.86 5114.92 5104.37 5095.22 5087.49 5081.18 5076.31 5072.89 5070.94 5070.49 5071.56 5074.18 5078.43 5084.40 5092.29 5101.95 5112.69 4609.72 4106.56 4119.24 3096.70 2587.61 0.00 0.00 
