0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.20 7.44 7.74 8.12 8.57 9.11 9.76 10.53 11.44 12.50 13.76 15.22 16.90 18.84 21.04 23.49 26.21 29.17 32.34 35.70 39.18 42.75 46.37 49.98 53.57 57.10 60.55 63.91 67.19 70.36 73.44 76.42 79.32 82.13 84.87 87.52 90.11 92.63 95.09 97.50 99.84 102.14 104.39 106.59 108.75 110.87 112.95 114.99 117.00 118.97 120.91 122.81 124.67 126.50 128.29 130.04 131.73 133.35 134.86 136.17 137.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.01 26.29 26.57 33.82 34.59 35.57 36.82 38.36 40.22 42.45 45.11 48.27 52.03 56.48 61.74 67.91 75.13 83.51 93.15 104.12 116.46 130.13 145.06 161.10 178.04 195.66 213.71 231.95 250.17 268.20 285.91 303.22 320.06 336.42 352.28 367.65 382.56 397.01 411.05 424.68 437.95 450.86 463.45 475.73 487.72 499.45 510.92 522.15 533.15 543.94 554.52 564.91 575.11 585.13 594.97 604.64 614.15 623.48 632.64 641.62 650.41 658.99 667.34 675.42 683.16 690.54 697.69 564.19 568.15 286.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.72 32.36 39.27 39.90 40.89 49.13 50.67 52.57 54.88 57.65 60.96 64.89 69.54 75.03 81.50 89.09 97.95 108.25 120.13 133.71 149.07 166.25 185.20 205.81 227.88 251.16 275.34 300.12 325.19 350.28 375.16 399.66 423.66 447.06 469.83 491.96 513.43 534.28 554.52 574.19 593.31 611.91 630.03 647.70 664.94 681.78 698.23 714.33 730.10 745.54 760.67 775.52 790.09 804.39 818.43 832.23 845.77 859.07 872.13 884.94 897.49 909.78 921.76 933.41 944.68 955.46 965.60 837.42 846.21 854.00 718.77 579.90 146.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.69 25.46 38.45 38.87 46.21 47.23 55.42 57.12 59.13 61.52 64.39 67.79 71.82 76.58 82.18 88.75 96.44 105.41 115.81 127.80 141.53 157.12 174.65 194.13 215.52 238.68 263.41 289.45 316.49 344.20 372.27 400.41 428.38 455.99 483.10 509.61 535.47 560.63 585.11 608.90 632.02 654.52 676.40 697.70 718.46 738.71 758.47 777.77 796.63 815.09 833.16 850.85 868.20 885.20 901.89 918.26 934.33 950.11 965.60 980.81 995.73 1010.35 1024.68 1038.70 1052.38 1065.68 1078.58 1091.04 1103.06 1114.85 986.65 996.38 863.45 871.44 587.65 296.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.33 38.15 45.04 45.79 53.42 54.75 56.41 65.42 67.84 70.74 74.18 78.24 83.03 88.66 95.24 102.92 111.86 122.22 134.16 147.85 163.43 181.02 200.70 222.46 246.25 271.93 299.29 328.05 357.90 388.49 419.51 450.66 481.67 512.35 542.53 572.10 600.99 629.17 656.62 683.33 709.33 734.63 759.27 783.27 806.67 829.50 851.78 873.55 894.83 915.64 936.01 955.97 975.53 994.70 1013.50 1031.95 1050.05 1067.82 1085.25 1102.36 1119.14 1135.58 1151.69 1167.43 1182.80 1197.76 1212.27 1226.25 1239.57 1114.65 1126.82 1138.28 1007.29 1017.24 881.48 594.65 149.90 0.00 0.00 0.00 
0.00 0.00 25.24 37.95 44.70 51.86 52.85 60.74 62.36 64.32 66.66 69.35 72.51 76.21 80.56 85.64 91.56 98.46 106.46 115.71 126.36 138.55 152.44 168.15 185.77 205.37 226.94 250.42 275.69 302.53 330.71 359.93 389.90 420.31 450.89 481.40 511.65 541.47 570.76 599.43 627.45 654.79 681.44 707.41 732.71 757.37 781.41 804.85 827.73 850.07 871.90 893.24 914.11 934.55 954.56 974.16 993.38 1012.22 1030.70 1048.83 1066.61 1084.06 1101.17 1117.94 1134.38 1150.48 1166.22 1181.59 1196.58 1211.18 1225.38 1239.25 1253.18 1266.76 1279.73 1150.42 1162.00 1028.37 891.83 601.95 0.00 0.00 0.00 
0.00 12.60 31.53 38.04 44.99 52.29 59.97 61.47 63.28 72.31 74.95 78.07 81.73 86.01 91.01 96.83 103.61 111.46 120.54 131.00 143.00 156.69 172.23 189.75 209.35 231.08 254.95 280.87 308.71 338.25 369.24 401.36 434.29 467.72 501.36 534.95 568.27 601.17 633.51 665.21 696.22 726.50 756.04 784.85 812.95 840.34 867.05 893.12 918.56 943.41 967.69 991.43 1014.66 1037.39 1059.65 1081.46 1102.83 1123.79 1144.34 1164.49 1184.26 1203.64 1222.65 1241.28 1259.53 1277.40 1294.87 1311.94 1328.60 1344.84 1360.64 1376.00 1390.83 1265.89 1279.32 1292.57 1161.65 1028.25 892.11 752.58 305.01 0.00 0.00 
0.00 25.21 37.85 44.59 51.70 59.19 60.53 68.82 70.85 73.30 76.16 79.49 83.37 87.88 93.12 99.20 106.24 114.37 123.72 134.44 146.68 160.58 176.28 193.89 213.51 235.17 258.86 284.52 312.00 341.11 371.61 403.21 435.61 468.53 501.68 534.83 567.77 600.35 632.43 663.92 694.77 724.95 754.42 783.19 811.27 838.66 865.40 891.49 916.98 941.87 966.20 989.99 1013.26 1036.04 1058.35 1080.20 1101.61 1122.59 1143.16 1163.34 1183.11 1202.50 1221.51 1240.13 1258.37 1276.22 1293.68 1310.74 1327.40 1343.66 1359.53 1375.03 1390.20 1405.22 1419.59 1291.90 1305.13 1173.47 1039.09 901.45 609.04 0.00 0.00 
0.00 25.21 37.92 44.79 52.00 59.59 61.03 69.43 71.61 74.21 77.26 80.78 84.85 89.57 95.02 101.33 108.61 116.98 126.57 137.52 149.97 164.05 179.89 197.59 217.21 238.81 262.35 287.77 314.93 343.66 373.73 404.87 436.80 469.26 501.99 534.75 567.36 599.65 631.50 662.81 693.52 723.59 752.99 781.72 809.78 837.18 863.93 890.05 915.56 940.49 964.86 988.69 1012.01 1034.82 1057.17 1079.05 1100.49 1121.50 1142.09 1162.28 1182.06 1201.46 1220.46 1239.07 1257.29 1275.12 1292.55 1309.58 1326.22 1342.46 1358.33 1373.88 1389.14 1404.11 1418.52 1290.72 1303.96 1172.11 1037.32 899.39 606.81 0.00 0.00 
0.00 31.51 38.05 51.35 52.25 59.91 68.00 69.92 72.23 74.99 78.17 81.82 86.03 90.90 96.52 103.00 110.46 119.01 128.78 139.91 152.52 166.73 182.67 200.42 220.05 241.59 265.02 290.26 317.19 345.64 375.38 406.18 437.77 469.89 502.29 534.77 567.11 599.18 630.84 662.00 692.60 722.58 751.93 780.62 808.65 836.04 862.79 888.93 914.46 939.42 963.81 987.67 1011.01 1033.86 1056.23 1078.13 1099.59 1120.62 1141.22 1161.42 1181.21 1200.59 1219.59 1238.18 1256.38 1274.18 1291.57 1308.56 1325.14 1341.33 1357.13 1372.64 1387.93 1402.92 1417.54 1431.75 1302.59 1170.70 1182.41 897.17 754.81 0.00 0.00 
