0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.44 559.34 563.27 567.53 571.81 575.96 579.91 583.62 587.07 590.25 593.15 595.78 598.14 600.24 602.08 603.68 605.05 606.20 607.13 607.86 608.40 608.75 608.94 608.97 608.85 608.60 608.21 607.71 607.11 606.41 605.62 604.75 603.81 602.81 601.76 600.65 599.51 598.33 597.13 595.90 594.65 593.38 592.11 590.82 589.53 588.23 586.93 585.62 584.31 583.00 581.68 580.36 579.03 577.69 576.34 574.97 573.60 572.22 570.86 569.54 568.34 567.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1073.07 2160.68 2173.49 2740.51 2763.49 2786.86 2810.46 2833.68 2856.08 2877.40 2897.46 2916.20 2933.54 2949.48 2964.02 2977.18 2988.99 2999.49 3008.72 3016.72 3023.54 3029.25 3033.89 3037.51 3040.18 3041.94 3042.85 3042.97 3042.35 3041.05 3039.11 3036.59 3033.54 3030.01 3026.04 3021.68 3016.97 3011.94 3006.65 3001.13 2995.40 2989.50 2983.46 2977.30 2971.04 2964.71 2958.32 2951.89 2945.43 2938.94 2932.43 2925.91 2919.38 2912.82 2906.24 2899.63 2892.98 2886.29 2879.53 2872.69 2865.79 2858.80 2851.74 2844.64 2837.56 2830.61 2823.79 2253.29 2250.91 1123.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2120.71 2668.97 3229.86 3256.62 3288.56 3875.87 3909.09 3942.31 3974.81 4006.10 4035.84 4063.86 4090.01 4114.25 4136.54 4156.89 4175.33 4191.89 4206.63 4219.60 4230.86 4240.49 4248.56 4255.14 4260.31 4264.13 4266.70 4268.08 4268.35 4267.59 4265.86 4263.26 4259.83 4255.66 4250.81 4245.34 4239.33 4232.81 4225.86 4218.53 4210.86 4202.90 4194.70 4186.29 4177.71 4168.99 4160.16 4151.24 4142.25 4133.21 4124.13 4115.01 4105.87 4096.70 4087.50 4078.26 4068.97 4059.63 4050.20 4040.69 4031.08 4021.34 4011.49 4001.52 3991.46 3981.37 3971.37 3394.17 3384.48 3375.40 2805.10 2239.81 559.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1037.21 2088.62 3164.76 3192.57 3767.33 3804.63 4394.51 4436.36 4476.42 4515.21 4552.63 4588.44 4622.41 4654.37 4684.20 4711.86 4737.31 4760.57 4781.66 4800.62 4817.52 4832.41 4845.37 4856.47 4865.80 4873.43 4879.45 4883.96 4887.02 4888.73 4889.18 4888.44 4886.61 4883.77 4879.99 4875.36 4869.94 4863.82 4857.06 4849.73 4841.89 4833.61 4824.94 4815.93 4806.63 4797.08 4787.33 4777.42 4767.36 4757.20 4746.95 4736.63 4726.25 4715.83 4705.36 4694.86 4684.31 4673.71 4663.05 4652.31 4641.48 4630.54 4619.47 4608.26 4596.88 4585.33 4573.60 4561.67 4549.46 4536.61 3957.99 3945.97 3371.37 3360.82 2233.22 1115.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2063.39 3121.05 3683.79 3724.31 4308.29 4353.90 4400.32 5000.28 5045.26 5089.21 5131.57 5172.01 5210.28 5246.25 5279.81 5310.92 5339.56 5365.74 5389.50 5410.88 5429.95 5446.78 5461.45 5474.04 5484.64 5493.34 5500.25 5505.44 5509.02 5511.08 5511.73 5511.04 5509.12 5506.06 5501.95 5496.87 5490.91 5484.15 5476.66 5468.53 5459.83 5450.61 5440.95 5430.90 5420.51 5409.84 5398.94 5387.83 5376.56 5365.16 5353.65 5342.05 5330.38 5318.65 5306.86 5295.02 5283.12 5271.16 5259.12 5246.98 5234.74 5222.36 5209.82 5197.10 5184.19 5171.05 5157.67 5144.04 5130.21 4548.43 4533.88 4519.42 3941.78 3927.97 3354.75 2228.21 556.44 0.00 0.00 0.00 
0.00 0.00 2031.40 3076.47 3633.48 4208.54 4258.34 4850.34 4903.12 4955.71 5006.84 5054.39 5099.55 5142.53 5183.27 5221.70 5257.73 5291.31 5322.43 5351.08 5377.28 5401.07 5422.51 5441.65 5458.56 5473.32 5486.02 5496.75 5505.58 5512.63 5517.97 5521.70 5523.92 5524.72 5524.19 5522.43 5519.53 5515.57 5510.64 5504.83 5498.21 5490.86 5482.86 5474.28 5465.18 5455.62 5445.67 5435.37 5424.78 5413.94 5402.89 5391.67 5380.30 5368.81 5357.23 5345.56 5333.83 5322.02 5310.16 5298.22 5286.21 5274.12 5261.92 5249.60 5237.13 5224.49 5211.66 5198.58 5185.24 5171.57 5157.50 5142.86 5127.13 5110.87 5094.41 4514.15 4497.86 3921.10 3347.68 2223.41 0.00 0.00 0.00 
0.00 1000.09 2524.86 3061.20 3626.24 4205.50 4794.38 4852.33 4908.57 5513.07 5568.14 5621.31 5672.11 5720.38 5766.02 5808.97 5849.18 5886.61 5921.27 5953.17 5982.35 6008.84 6032.72 6054.05 6072.91 6089.39 6103.59 6115.59 6125.50 6133.42 6139.45 6143.70 6146.27 6147.26 6146.78 6144.93 6141.81 6137.52 6132.14 6125.78 6118.52 6110.45 6101.65 6092.19 6082.16 6071.61 6060.61 6049.23 6037.52 6025.52 6013.28 6000.84 5988.24 5975.49 5962.63 5949.68 5936.63 5923.51 5910.31 5897.04 5883.67 5870.20 5856.61 5842.88 5828.98 5814.89 5800.55 5785.95 5771.02 5755.70 5739.94 5723.66 5706.86 5123.38 5105.85 5087.74 4507.63 3929.55 3354.09 2782.80 1109.48 0.00 0.00 
0.00 1993.52 3013.56 3567.29 4142.79 4731.78 4793.89 5395.48 5456.88 5517.60 5575.00 5629.51 5681.14 5729.94 5775.90 5819.05 5859.38 5896.90 5931.61 5963.56 5992.79 6019.34 6043.28 6064.69 6083.63 6100.21 6114.51 6126.63 6136.66 6144.71 6150.87 6155.26 6157.97 6159.11 6158.77 6157.07 6154.09 6149.94 6144.70 6138.47 6131.34 6123.39 6114.71 6105.36 6095.43 6084.98 6074.07 6062.77 6051.13 6039.19 6027.00 6014.61 6002.04 5989.32 5976.47 5963.52 5950.47 5937.34 5924.12 5910.81 5897.41 5883.90 5870.26 5856.47 5842.50 5828.33 5813.90 5799.19 5784.12 5768.63 5752.63 5736.02 5718.65 5700.37 5681.61 5098.31 5079.12 4498.58 3920.54 3346.15 2221.35 0.00 0.00 
0.00 1979.61 2999.50 3560.08 4138.01 4729.31 4794.11 5397.03 5460.47 5522.32 5581.33 5636.94 5689.25 5738.46 5784.70 5828.02 5868.47 5906.08 5940.87 5972.88 6002.16 6028.78 6052.79 6074.27 6093.30 6109.97 6124.37 6136.59 6146.74 6154.90 6161.19 6165.70 6168.54 6169.81 6169.60 6168.03 6165.18 6161.15 6156.04 6149.93 6142.92 6135.08 6126.50 6117.26 6107.42 6097.05 6086.23 6075.00 6063.42 6051.53 6039.40 6027.04 6014.50 6001.80 5988.97 5976.03 5962.98 5949.83 5936.60 5923.27 5909.83 5896.28 5882.60 5868.77 5854.75 5840.51 5826.02 5811.23 5796.08 5780.49 5764.35 5747.52 5729.79 5711.09 5691.96 5108.34 5088.64 4507.66 3929.18 3354.01 2227.00 0.00 0.00 
0.00 2459.36 2990.42 4069.49 4133.05 4726.87 5328.97 5397.04 5462.84 5526.47 5586.65 5642.83 5695.49 5744.97 5791.41 5834.89 5875.47 5913.17 5948.04 5980.13 6009.48 6036.16 6060.24 6081.79 6100.90 6117.65 6132.13 6144.44 6154.68 6162.94 6169.33 6173.94 6176.88 6178.25 6178.15 6176.67 6173.93 6170.00 6164.98 6158.97 6152.05 6144.30 6135.81 6126.64 6116.88 6106.58 6095.82 6084.64 6073.11 6061.28 6049.18 6036.85 6024.34 6011.66 5998.84 5985.90 5972.85 5959.70 5946.46 5933.11 5919.66 5906.09 5892.38 5878.51 5864.46 5850.20 5835.68 5820.86 5805.68 5790.08 5773.95 5757.14 5739.40 5720.50 5700.65 5680.68 5097.00 4515.41 4496.57 3361.46 2791.44 0.00 0.00 
