0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.41 671.70 672.02 672.25 672.35 672.28 672.02 671.58 670.94 670.10 669.07 667.83 666.39 664.76 662.92 660.88 658.64 656.21 653.57 650.74 647.70 644.47 641.04 637.41 633.58 629.56 625.33 620.91 616.29 611.47 606.45 601.24 595.83 590.23 584.44 578.45 572.28 565.92 559.39 552.69 545.82 538.79 531.62 524.32 516.90 509.38 501.78 494.14 486.47 478.82 471.22 463.71 456.33 449.14 442.17 435.47 429.08 423.05 417.44 412.37 408.07 405.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1337.66 2677.43 2678.77 3351.08 3353.71 3356.19 3358.27 3359.70 3360.32 3360.05 3358.83 3356.65 3353.48 3349.31 3344.14 3337.96 3330.78 3322.59 3313.40 3303.20 3292.01 3279.82 3266.64 3252.46 3237.28 3221.11 3203.95 3185.80 3166.65 3146.51 3125.38 3103.25 3080.13 3056.02 3030.92 3004.84 2977.78 2949.74 2920.75 2890.79 2859.91 2828.10 2795.39 2761.83 2727.42 2692.24 2656.31 2619.71 2582.52 2544.82 2506.72 2468.35 2429.86 2391.42 2353.22 2315.47 2278.39 2242.21 2207.15 2173.40 2141.15 2110.54 2081.71 2054.81 2029.96 2007.32 1986.53 1572.76 1564.73 777.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2670.80 3341.12 4013.36 4017.66 4023.06 4699.25 4703.31 4706.45 4708.54 4709.45 4709.09 4707.41 4704.38 4699.96 4694.15 4686.93 4678.31 4668.28 4656.85 4644.02 4629.79 4614.16 4597.14 4578.72 4558.91 4537.72 4515.13 4491.16 4465.80 4439.06 4410.93 4381.41 4350.52 4318.24 4284.58 4249.55 4213.14 4175.38 4136.27 4095.83 4054.07 4011.01 3966.69 3921.13 3874.39 3826.51 3777.56 3727.61 3676.75 3625.10 3572.77 3519.92 3466.73 3413.40 3360.16 3307.26 3255.00 3203.65 3153.52 3104.88 3058.01 3013.14 2970.46 2930.16 2892.40 2857.40 2825.50 2392.74 2366.64 2344.06 1935.05 1537.87 382.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1331.44 2664.95 4002.57 4007.90 4684.46 4691.72 5369.61 5376.17 5381.38 5385.27 5387.81 5388.93 5388.57 5386.69 5383.26 5378.24 5371.63 5363.42 5353.61 5342.19 5329.17 5314.56 5298.34 5280.53 5261.13 5240.14 5217.57 5193.41 5167.67 5140.35 5111.45 5080.97 5048.91 5015.28 4980.08 4943.31 4904.97 4865.07 4823.63 4780.64 4736.13 4690.12 4642.62 4593.67 4543.29 4491.54 4438.47 4384.13 4328.61 4271.98 4214.37 4155.89 4096.68 4036.93 3976.83 3916.61 3856.51 3796.82 3737.84 3679.88 3623.25 3568.26 3515.18 3464.25 3415.68 3369.62 3326.17 3285.37 3246.98 3210.02 2777.04 2747.78 2330.04 2307.69 1523.52 758.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2660.18 3994.48 4669.47 4678.65 5357.59 5366.87 5375.47 6054.26 6060.34 6064.93 6067.95 6069.32 6069.01 6066.96 6063.14 6057.55 6050.16 6040.97 6029.98 6017.18 6002.59 5986.19 5968.01 5948.03 5926.26 5902.71 5877.38 5850.28 5821.39 5790.73 5758.31 5724.11 5688.14 5650.41 5610.93 5569.68 5526.69 5481.96 5435.49 5387.32 5337.45 5285.90 5232.71 5177.90 5121.53 5063.64 5004.29 4943.55 4881.52 4818.30 4754.00 4688.77 4622.78 4556.21 4489.29 4422.25 4355.39 4288.99 4223.37 4158.87 4095.82 4034.52 3975.27 3918.32 3863.86 3812.06 3763.04 3716.90 3673.85 3229.37 3191.33 3156.32 2732.14 2703.21 2293.00 1513.10 376.96 0.00 0.00 0.00 
0.00 0.00 2653.98 3985.98 4660.10 5338.69 5350.38 6031.33 6042.25 6052.12 6060.66 6067.33 6072.27 6075.51 6077.03 6076.82 6074.84 6071.09 6065.55 6058.21 6049.07 6038.13 6025.39 6010.85 5994.52 5976.39 5956.48 5934.78 5911.31 5886.05 5859.02 5830.23 5799.66 5767.33 5733.23 5697.38 5659.77 5620.42 5579.32 5536.48 5491.92 5445.65 5397.68 5348.03 5296.74 5243.82 5189.32 5133.28 5075.76 5016.82 4956.54 4895.01 4832.32 4768.61 4704.02 4638.71 4572.88 4506.73 4440.50 4374.46 4308.90 4244.10 4180.38 4118.04 4057.38 3998.64 3942.05 3887.77 3835.91 3786.50 3739.44 3694.34 3649.81 3607.24 3567.38 3137.55 3103.44 2686.51 2277.92 1503.76 0.00 0.00 0.00 
0.00 1323.95 3314.09 3983.38 4660.59 5340.82 6022.44 6035.64 6047.62 6728.93 6738.23 6745.79 6751.49 6755.28 6757.13 6757.02 6754.93 6750.85 6744.76 6736.67 6726.57 6714.47 6700.36 6684.26 6666.16 6646.07 6623.99 6599.93 6573.90 6545.89 6515.92 6483.98 6450.09 6414.23 6376.43 6336.67 6294.97 6251.34 6205.77 6158.29 6108.90 6057.62 6004.47 5949.47 5892.66 5834.06 5773.72 5711.70 5648.04 5582.84 5516.17 5448.13 5378.85 5308.46 5237.11 5165.00 5092.33 5019.32 4946.24 4873.38 4801.04 4729.54 4659.22 4590.38 4523.35 4458.39 4395.72 4335.52 4277.88 4222.82 4170.30 4120.20 4072.57 3628.04 3585.88 3545.24 3119.15 2699.91 2287.90 1885.00 747.84 0.00 0.00 
0.00 2646.30 3973.15 4647.69 5327.65 6010.28 6025.45 6709.03 6722.19 6734.04 6743.99 6751.98 6757.98 6761.98 6763.99 6764.00 6762.01 6758.00 6751.99 6743.96 6733.92 6721.88 6707.83 6691.79 6673.75 6653.72 6631.70 6607.71 6581.75 6553.82 6523.92 6492.06 6458.25 6422.49 6384.78 6345.13 6303.55 6260.04 6214.61 6167.27 6118.05 6066.95 6013.99 5959.21 5902.63 5844.29 5784.23 5722.52 5659.22 5594.39 5528.13 5460.55 5391.76 5321.90 5251.13 5179.64 5107.61 5035.29 4962.93 4890.80 4819.19 4748.40 4678.76 4610.56 4544.08 4479.58 4417.26 4357.26 4299.67 4244.46 4191.55 4140.72 4091.68 4043.84 3998.45 3562.24 3521.96 3097.73 2680.84 2272.48 1499.15 0.00 0.00 
0.00 2642.87 3970.34 4647.39 5328.45 6011.95 6028.07 6712.22 6726.14 6738.53 6749.07 6757.47 6763.75 6767.95 6770.10 6770.23 6768.33 6764.41 6758.47 6750.51 6740.54 6728.55 6714.57 6698.58 6680.59 6660.62 6638.67 6614.74 6588.84 6560.98 6531.15 6499.37 6465.64 6429.96 6392.34 6352.79 6311.31 6267.92 6222.61 6175.41 6126.34 6075.40 6022.62 5968.03 5911.66 5853.56 5793.77 5732.34 5669.35 5604.86 5538.98 5471.81 5403.46 5334.08 5263.83 5192.88 5121.45 5049.74 4978.01 4906.53 4835.57 4765.42 4696.39 4628.76 4562.79 4498.73 4436.75 4376.99 4319.52 4264.31 4211.21 4159.95 4110.09 4061.52 4015.33 3578.53 3537.19 3112.16 2694.50 2284.76 1507.88 0.00 0.00 
0.00 3299.69 3969.03 5311.93 5328.80 6013.04 6698.32 6714.46 6729.12 6742.20 6753.11 6761.72 6768.17 6772.53 6774.81 6775.05 6773.25 6769.41 6763.54 6755.64 6745.73 6733.80 6719.86 6703.93 6686.00 6666.08 6644.17 6620.30 6594.45 6566.64 6536.88 6505.16 6471.49 6435.88 6398.34 6358.86 6317.47 6274.17 6228.97 6181.88 6132.92 6082.11 6029.48 5975.05 5918.86 5860.94 5801.36 5740.16 5677.42 5613.21 5547.62 5480.77 5412.77 5343.77 5273.92 5203.40 5132.42 5061.19 4989.95 4918.96 4848.50 4778.85 4710.29 4643.10 4577.53 4513.82 4452.14 4392.63 4335.35 4280.28 4227.30 4176.08 4126.07 4076.99 4029.18 3984.00 3550.50 3124.29 3088.83 2296.31 1896.65 0.00 0.00 
