0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.68 496.51 496.35 496.26 496.27 496.41 496.70 497.12 497.69 498.42 499.29 500.32 501.51 502.85 504.35 506.00 507.82 509.80 511.94 514.25 516.72 519.37 522.19 525.18 528.36 531.72 535.26 539.00 542.94 547.07 551.42 555.97 560.74 565.74 570.96 576.41 582.11 588.05 594.25 600.70 607.42 614.42 621.69 629.24 637.09 645.23 653.67 662.42 671.48 680.86 690.55 700.56 710.88 721.51 732.42 743.59 754.96 766.45 777.88 788.92 798.86 806.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 996.01 1990.96 1990.59 2487.23 2485.94 2484.64 2483.56 2482.95 2482.93 2483.59 2484.95 2487.05 2489.90 2493.50 2497.88 2503.02 2508.94 2515.64 2523.13 2531.42 2540.50 2550.39 2561.09 2572.63 2585.00 2598.22 2612.31 2627.29 2643.16 2659.95 2677.68 2696.37 2716.05 2736.73 2758.44 2781.20 2805.05 2830.01 2856.12 2883.39 2911.87 2941.57 2972.54 3004.81 3038.41 3073.36 3109.71 3147.48 3186.70 3227.41 3269.62 3313.38 3358.69 3405.58 3454.07 3504.15 3555.81 3609.04 3663.79 3719.98 3777.47 3836.06 3895.44 3955.13 4014.49 4072.80 4130.51 3353.60 3383.66 1708.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1994.62 2492.15 2988.61 2986.02 2982.36 3475.78 3473.24 3471.43 3470.43 3470.33 3471.19 3473.06 3475.96 3479.92 3484.94 3491.03 3498.21 3506.48 3515.85 3526.32 3537.90 3550.60 3564.44 3579.42 3595.56 3612.88 3631.40 3651.13 3672.09 3694.32 3717.84 3742.67 3768.84 3796.38 3825.34 3855.74 3887.61 3921.00 3955.95 3992.49 4030.66 4070.51 4112.07 4155.40 4200.54 4247.52 4296.39 4347.20 4399.98 4454.78 4511.64 4570.58 4631.65 4694.86 4760.24 4827.81 4897.55 4969.45 5043.47 5119.53 5197.51 5277.22 5358.36 5440.50 5522.99 5604.85 5684.45 4950.93 5023.75 5089.30 4299.52 3476.45 877.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 999.33 1997.88 2994.40 2991.04 3483.65 3478.49 3970.37 3965.81 3962.34 3959.94 3958.60 3958.36 3959.25 3961.32 3964.58 3969.06 3974.75 3981.68 3989.86 3999.28 4009.96 4021.90 4035.12 4049.62 4065.42 4082.54 4100.98 4120.77 4141.93 4164.48 4188.45 4213.86 4240.74 4269.12 4299.04 4330.53 4363.62 4398.37 4434.80 4472.96 4512.89 4554.64 4598.25 4643.76 4691.24 4740.71 4792.24 4845.86 4901.63 4959.59 5019.79 5082.26 5147.05 5214.20 5283.72 5355.66 5430.02 5506.82 5586.03 5667.63 5751.56 5837.72 5925.98 6016.11 6107.81 6200.68 6294.18 6387.76 6481.18 6575.82 5843.64 5924.92 5155.32 5221.46 3530.36 1777.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2000.53 2998.92 3492.50 3485.82 3976.49 3969.66 3963.38 4454.62 4450.42 4447.45 4445.74 4445.31 4446.21 4448.44 4452.03 4457.00 4463.36 4471.11 4480.27 4490.83 4502.82 4516.23 4531.08 4547.38 4565.14 4584.38 4605.13 4627.39 4651.19 4676.56 4703.52 4732.11 4762.35 4794.29 4827.95 4863.38 4900.62 4939.71 4980.69 5023.62 5068.53 5115.48 5164.52 5215.70 5269.07 5324.68 5382.58 5442.82 5505.46 5570.55 5638.12 5708.23 5780.91 5856.20 5934.13 6014.72 6097.98 6183.91 6272.49 6363.68 6457.39 6553.53 6651.94 6752.37 6854.51 6957.94 7062.06 7166.02 7268.41 6559.41 6658.37 6752.81 5998.32 6079.92 5283.84 3570.02 897.58 0.00 0.00 0.00 
0.00 0.00 2003.97 3003.62 3497.73 3988.34 3979.60 4468.65 4460.52 4453.24 4447.02 4442.29 4438.96 4437.00 4436.40 4437.15 4439.28 4442.80 4447.70 4453.99 4461.70 4470.81 4481.34 4493.29 4506.67 4521.50 4537.78 4555.52 4574.76 4595.49 4617.74 4641.54 4666.91 4693.88 4722.47 4752.72 4784.66 4818.33 4853.76 4891.00 4930.09 4971.08 5013.99 5058.90 5105.83 5154.85 5205.99 5259.31 5314.86 5372.69 5432.84 5495.37 5560.31 5627.72 5697.63 5770.07 5845.09 5922.69 6002.89 6085.71 6171.12 6259.10 6349.60 6442.54 6537.82 6635.28 6734.73 6835.89 6938.47 7042.11 7146.53 7252.03 7361.32 7470.23 7575.62 6833.91 6927.43 6147.18 5340.34 3602.42 0.00 0.00 0.00 
0.00 1003.65 2507.19 3004.71 3495.97 3985.03 4473.20 4463.19 4454.09 4943.08 4936.23 4930.81 4926.89 4924.50 4923.65 4924.35 4926.60 4930.40 4935.77 4942.70 4951.20 4961.28 4972.94 4986.18 5001.03 5017.48 5035.55 5055.25 5076.61 5099.63 5124.35 5150.79 5178.97 5208.93 5240.70 5274.31 5309.80 5347.21 5386.58 5427.96 5471.39 5516.92 5564.59 5614.47 5666.60 5721.03 5777.82 5837.02 5898.69 5962.87 6029.62 6099.00 6171.04 6245.79 6323.30 6403.60 6486.71 6572.66 6661.47 6753.12 6847.60 6944.88 7044.90 7147.58 7252.78 7360.37 7470.12 7581.80 7695.10 7809.67 7925.11 8040.90 8155.87 7446.67 7554.85 7662.12 6905.42 6126.87 5324.40 4493.67 1813.74 0.00 0.00 
0.00 2008.35 3011.06 3504.30 3993.46 4480.72 4469.10 4955.91 4945.88 4936.90 4929.45 4923.60 4919.36 4916.73 4915.70 4916.25 4918.38 4922.08 4927.37 4934.23 4942.67 4952.70 4964.31 4977.52 4992.33 5008.76 5026.80 5046.49 5067.83 5090.85 5115.56 5141.99 5170.17 5200.13 5231.90 5265.51 5301.00 5338.41 5377.79 5419.16 5462.59 5508.11 5555.78 5605.64 5657.74 5712.15 5768.90 5828.04 5889.65 5953.75 6020.40 6089.66 6161.55 6236.14 6313.44 6393.50 6476.33 6561.95 6650.37 6741.57 6835.54 6932.24 7031.59 7133.50 7237.87 7344.53 7453.30 7563.97 7676.28 7789.98 7904.82 8020.58 8137.12 8255.24 8369.98 7639.75 7745.05 6979.38 6189.21 5371.40 3620.64 0.00 0.00 
0.00 2010.69 3012.57 3503.57 3991.65 4478.10 4465.60 4951.84 4941.07 4931.53 4923.48 4917.20 4912.66 4909.81 4908.60 4909.01 4911.02 4914.63 4919.83 4926.62 4935.00 4944.97 4956.54 4969.71 4984.49 5000.89 5018.91 5038.58 5059.91 5082.91 5107.61 5134.04 5162.22 5192.18 5223.94 5257.56 5293.05 5330.46 5369.83 5411.21 5454.63 5500.14 5547.80 5597.64 5649.72 5704.09 5760.80 5819.90 5881.44 5945.46 6012.02 6081.16 6152.92 6227.34 6304.45 6384.27 6466.84 6552.14 6640.20 6730.98 6824.47 6920.60 7019.32 7120.52 7224.08 7329.85 7437.65 7547.27 7658.49 7771.12 7885.00 8000.13 8116.54 8233.50 8347.76 7616.06 7721.29 6954.67 6163.37 5346.86 3602.40 0.00 0.00 
0.00 2516.14 3012.90 4003.35 3990.41 4476.23 4961.39 4948.83 4937.38 4927.15 4918.75 4912.25 4907.52 4904.49 4903.13 4903.40 4905.30 4908.81 4913.93 4920.66 4928.98 4938.90 4950.43 4963.56 4978.31 4994.68 5012.69 5032.34 5053.65 5076.64 5101.34 5127.76 5155.93 5185.88 5217.65 5251.26 5286.75 5324.16 5363.53 5404.90 5448.32 5493.82 5541.46 5591.29 5643.35 5697.69 5754.36 5813.41 5874.89 5938.85 6005.32 6074.36 6146.00 6220.27 6297.21 6376.84 6459.17 6544.20 6631.95 6722.37 6815.44 6911.10 7009.27 7109.85 7212.72 7317.71 7424.63 7533.27 7643.40 7754.81 7867.42 7981.38 8097.17 8213.66 8329.56 8442.55 7699.68 6933.87 7022.49 5323.67 4478.03 0.00 0.00 
0.00 2518.33 3264.54 4003.26 3989.74 4475.20 4959.94 4946.95 4934.95 4924.37 5412.02 5405.16 5400.02 5396.65 5395.08 5395.29 5397.30 5401.09 5406.66 5414.00 5423.11 5433.99 5446.64 5461.07 5477.27 5495.26 5515.05 5536.65 5560.09 5585.37 5612.53 5641.59 5672.57 5705.51 5740.44 5777.41 5816.44 5857.58 5900.88 5946.37 5994.12 6044.16 6096.55 6151.34 6208.59 6268.34 6330.66 6395.59 6463.19 6533.51 6606.59 6682.49 6761.25 6842.90 6927.47 7015.00 7105.49 7198.96 7295.39 7394.76 7497.03 7602.13 7709.99 7820.48 7933.44 8048.67 8165.92 8284.84 8404.98 8525.70 8646.12 8764.96 8081.22 8196.94 8312.39 8424.80 7683.55 7786.18 7004.56 6195.68 4461.98 903.80 0.00 
0.00 2519.44 3265.19 4003.71 3989.86 4475.14 4959.67 4946.37 4934.04 4923.23 5410.66 5403.62 5398.32 5394.80 5393.09 5393.20 5395.11 5398.82 5404.31 5411.60 5420.66 5431.50 5444.12 5458.51 5474.69 5492.66 5512.43 5534.02 5557.44 5582.72 5609.87 5638.92 5669.89 5702.83 5737.76 5774.72 5813.74 5854.88 5898.17 5943.66 5991.40 6041.43 6093.81 6148.58 6205.81 6265.54 6327.83 6392.73 6460.28 6530.55 6603.58 6679.41 6758.09 6839.64 6924.11 7011.51 7101.86 7195.16 7291.39 7390.54 7492.56 7597.38 7704.90 7815.02 7927.56 8042.31 8159.02 8277.33 8396.79 8516.76 8636.32 8754.19 8069.59 8184.13 8298.33 8409.80 7668.31 7770.39 6988.26 6180.40 4448.92 902.90 0.00 
0.00 2519.50 3014.73 4004.73 3990.92 4476.16 4960.61 4947.15 4934.73 4923.71 4914.73 4907.67 4902.44 4898.97 4897.23 4897.17 4898.79 4902.06 4906.97 4913.52 4921.70 4931.50 4942.93 4955.97 4970.65 4986.96 5004.91 5024.52 5045.79 5068.76 5093.43 5119.83 5147.99 5177.93 5209.68 5243.28 5278.75 5316.15 5355.50 5396.85 5440.24 5485.72 5533.32 5583.10 5635.10 5689.38 5745.96 5804.91 5866.27 5930.08 5996.39 6065.22 6136.62 6210.62 6287.24 6366.50 6448.40 6532.94 6620.11 6709.88 6802.20 6897.01 6994.21 7093.68 7195.30 7298.87 7404.20 7511.04 7619.16 7728.33 7838.44 7949.61 8062.27 8175.27 8287.84 8398.13 7653.72 6888.41 6974.18 5280.20 4438.37 0.00 0.00 
0.00 2015.85 3015.55 3505.64 3992.79 4478.20 4464.18 4949.19 4936.97 4925.93 4916.74 4909.50 4904.12 4900.53 4898.68 4898.54 4900.08 4903.29 4908.16 4914.66 4922.81 4932.58 4943.98 4957.01 4971.67 4987.96 5005.90 5025.50 5046.77 5069.73 5094.39 5120.79 5148.94 5178.87 5210.62 5244.21 5279.68 5317.07 5356.41 5397.76 5441.14 5486.60 5534.20 5583.96 5635.95 5690.21 5746.78 5805.71 5867.05 5930.84 5997.11 6065.92 6137.29 6211.26 6287.84 6367.05 6448.90 6533.39 6620.51 6710.21 6802.45 6897.17 6994.28 7093.64 7195.12 7298.54 7403.69 7510.33 7618.21 7727.10 7836.85 7947.39 8058.72 8170.40 8279.76 7547.52 7646.06 6879.68 6090.10 5276.43 3545.53 0.00 0.00 
0.00 2013.72 3016.63 3507.69 3995.37 4481.14 4467.52 4952.62 4940.53 4929.72 4920.57 4913.26 4907.80 4904.14 4902.22 4902.01 4903.50 4906.67 4911.50 4917.97 4926.09 4935.84 4947.22 4960.24 4974.89 4991.18 5009.11 5028.70 5049.97 5072.92 5097.58 5123.97 5152.12 5182.04 5213.78 5247.37 5282.83 5320.21 5359.55 5400.88 5444.26 5489.71 5537.29 5587.05 5639.03 5693.28 5749.84 5808.76 5870.09 5933.87 6000.14 6068.95 6140.32 6214.28 6290.87 6370.09 6451.95 6536.46 6623.59 6713.32 6805.60 6900.37 6997.52 7096.93 7198.46 7301.91 7407.07 7513.66 7621.41 7730.02 7839.23 7948.84 8058.89 8170.32 8277.87 7545.90 7644.04 6878.42 6091.74 5282.27 3560.50 0.00 0.00 
0.00 1006.56 2514.81 3008.66 3498.14 3985.47 4471.72 4459.16 4447.60 4934.36 4925.55 4918.36 4912.92 4909.22 4907.26 4907.02 4908.47 4911.60 4916.40 4922.86 4930.96 4940.70 4952.08 4965.09 4979.73 4996.01 5013.95 5033.54 5054.80 5077.75 5102.40 5128.79 5156.93 5186.85 5218.59 5252.16 5287.62 5324.99 5364.32 5405.64 5449.01 5494.45 5542.03 5591.78 5643.75 5697.99 5754.55 5813.47 5874.81 5938.59 6004.87 6073.69 6145.08 6219.08 6295.70 6374.96 6456.89 6541.47 6628.69 6718.52 6810.93 6905.83 7003.14 7102.73 7204.45 7308.08 7413.39 7520.07 7627.77 7736.09 7844.60 7952.74 8059.38 7348.09 7447.57 7546.32 6790.16 6014.31 5218.05 4399.15 1782.87 0.00 0.00 
0.00 0.00 2011.19 3010.78 3501.62 3989.82 3977.95 4464.50 4453.39 4443.39 4435.07 4428.47 4423.49 4420.11 4418.28 4418.00 4419.25 4422.03 4426.31 4432.09 4439.35 4448.10 4458.32 4470.01 4483.18 4497.83 4513.96 4531.58 4550.71 4571.36 4593.55 4617.29 4642.62 4669.54 4698.10 4728.31 4760.22 4793.85 4829.24 4866.42 4905.44 4946.34 4989.15 5033.91 5080.68 5129.49 5180.38 5233.40 5288.58 5345.98 5405.62 5467.54 5531.78 5598.35 5667.29 5738.61 5812.33 5888.43 5966.90 6047.73 6130.86 6216.24 6303.78 6393.35 6484.81 6577.96 6672.55 6768.26 6864.73 6961.55 7058.35 7155.26 7254.68 7354.22 7451.03 6709.31 6796.10 6019.74 5221.99 3520.37 0.00 0.00 0.00 
0.00 0.00 502.45 2008.53 3004.44 3494.78 3484.33 3972.19 3961.95 3952.81 4441.71 4435.36 4430.45 4427.07 4425.23 4424.94 4426.18 4428.94 4433.22 4439.00 4446.26 4455.01 4465.23 4476.93 4490.10 4504.76 4520.89 4538.52 4557.65 4578.30 4600.49 4624.23 4649.54 4676.46 4705.01 4735.22 4767.12 4800.74 4836.12 4873.30 4912.31 4953.19 4996.00 5040.76 5087.52 5136.33 5187.23 5240.26 5295.47 5352.89 5412.56 5474.52 5538.81 5605.46 5674.48 5745.91 5819.74 5895.99 5974.65 6055.68 6139.06 6224.73 6312.59 6402.54 6494.41 6587.99 6683.00 6779.07 6875.72 6972.30 7067.88 7160.95 6448.44 6537.23 6623.22 5871.49 5947.36 5158.17 3477.99 883.97 0.00 0.00 0.00 
0.00 0.00 0.00 1003.37 2005.32 2999.01 2990.58 3479.97 3470.82 3959.53 3952.27 3946.34 3941.83 3938.73 3937.04 3936.73 3937.80 3940.23 3944.01 3949.13 3955.58 3963.35 3972.43 3982.83 3994.53 4007.56 4021.90 4037.57 4054.57 4072.93 4092.65 4113.75 4136.25 4160.17 4185.55 4212.39 4240.74 4270.62 4302.07 4335.11 4369.78 4406.11 4444.16 4483.94 4525.50 4568.89 4614.13 4661.26 4710.34 4761.38 4814.43 4869.52 4926.68 4985.94 5047.32 5110.84 5176.51 5244.34 5314.31 5386.41 5460.61 5536.86 5615.07 5695.15 5776.96 5860.28 5944.87 6030.38 6116.36 6202.25 6287.47 6371.70 6456.06 5723.73 5798.34 5034.74 5097.45 3439.55 1747.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2001.00 2495.78 2987.19 2979.40 2971.87 3462.06 3456.80 3452.76 3449.98 3448.44 3448.14 3449.05 3451.16 3454.45 3458.93 3464.57 3471.36 3479.31 3488.41 3498.66 3510.05 3522.60 3536.32 3551.20 3567.26 3584.51 3602.97 3622.66 3643.59 3665.79 3689.28 3714.08 3740.22 3767.72 3796.63 3826.96 3858.75 3892.03 3926.84 3963.21 4001.17 4040.75 4082.00 4124.94 4169.61 4216.04 4264.26 4314.30 4366.18 4419.92 4475.54 4533.05 4592.46 4653.76 4716.93 4781.96 4848.80 4917.38 4987.61 5059.37 5132.49 5206.73 5281.76 5357.15 5432.26 5506.20 5577.57 4844.68 4911.68 4975.03 4197.32 3398.01 863.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 998.47 1993.81 1989.01 2479.65 2474.54 2470.42 2467.36 2465.28 2464.12 2463.86 2464.48 2465.97 2468.31 2471.50 2475.52 2480.37 2486.04 2492.54 2499.86 2508.00 2516.96 2526.75 2537.38 2548.85 2561.18 2574.36 2588.42 2603.37 2619.23 2636.00 2653.72 2672.39 2692.03 2712.68 2734.34 2757.04 2780.81 2805.67 2831.64 2858.75 2887.03 2916.48 2947.15 2979.06 3012.22 3046.65 3082.39 3119.44 3157.82 3197.54 3238.62 3281.04 3324.82 3369.94 3416.38 3464.11 3513.09 3563.25 3614.51 3666.73 3719.75 3773.34 3827.20 3880.93 3934.07 3986.26 4038.26 3275.41 3317.47 1677.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.52 495.15 494.73 494.39 494.20 494.16 494.29 494.59 495.07 495.71 496.51 497.49 498.62 499.93 501.39 503.02 504.82 506.78 508.90 511.20 513.66 516.30 519.11 522.10 525.27 528.63 532.17 535.90 539.83 543.95 548.28 552.82 557.58 562.55 567.74 573.16 578.82 584.71 590.85 597.24 603.88 610.77 617.93 625.35 633.05 641.01 649.25 657.77 666.56 675.63 684.97 694.58 704.44 714.55 724.89 735.42 746.08 756.79 767.37 777.49 786.47 792.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
