0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.91 484.70 484.48 484.34 484.31 484.42 484.68 485.10 485.68 486.43 487.34 488.42 489.67 491.10 492.69 494.46 496.41 498.53 500.83 503.31 505.97 508.82 511.86 515.08 518.50 522.12 525.93 529.95 534.18 538.61 543.27 548.14 553.23 558.55 564.11 569.90 575.93 582.20 588.73 595.50 602.53 609.82 617.38 625.20 633.28 641.63 650.24 659.12 668.27 677.66 687.31 697.18 707.27 717.55 727.98 738.51 749.05 759.49 769.65 779.19 787.54 793.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.28 1945.16 1944.45 2429.02 2427.29 2425.60 2424.18 2423.28 2423.03 2423.52 2424.78 2426.84 2429.72 2433.43 2437.99 2443.39 2449.64 2456.75 2464.73 2473.58 2483.30 2493.91 2505.41 2517.81 2531.13 2545.37 2560.55 2576.68 2593.78 2611.85 2630.93 2651.03 2672.16 2694.34 2717.60 2741.96 2767.43 2794.04 2821.81 2850.76 2880.92 2912.29 2944.92 2978.80 3013.97 3050.44 3088.21 3127.32 3167.75 3209.52 3252.63 3297.07 3342.83 3389.87 3438.16 3487.64 3538.24 3589.84 3642.28 3695.36 3748.77 3802.13 3854.88 3906.30 3955.46 4001.38 4044.01 3268.71 3285.53 1652.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1949.75 2435.57 2920.06 2916.94 2912.77 3393.95 3390.94 3388.69 3387.31 3386.91 3387.54 3389.28 3392.14 3396.14 3401.32 3407.67 3415.21 3423.95 3433.89 3445.04 3457.41 3471.01 3485.84 3501.93 3519.28 3537.92 3557.84 3579.08 3601.65 3625.57 3650.87 3677.56 3705.68 3735.24 3766.27 3798.81 3832.88 3868.50 3905.71 3944.54 3985.01 4027.16 4071.01 4116.58 4163.91 4213.02 4263.92 4316.64 4371.19 4427.57 4485.79 4545.84 4607.71 4671.36 4736.76 4803.84 4872.50 4942.64 5014.07 5086.57 5159.84 5233.47 5306.91 5379.44 5450.11 5517.66 5580.41 4841.19 4892.06 4934.70 4145.70 3334.07 836.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.50 1953.81 2927.42 2923.47 3404.05 3398.30 3877.94 3872.80 3868.80 3865.91 3864.16 3863.59 3864.25 3866.18 3869.41 3873.95 3879.84 3887.07 3895.66 3905.61 3916.95 3929.67 3943.78 3959.30 3976.24 3994.61 4014.42 4035.70 4058.45 4082.71 4108.48 4135.81 4164.70 4195.18 4227.29 4261.04 4296.48 4333.63 4372.52 4413.18 4455.65 4499.95 4546.12 4594.19 4644.19 4696.15 4750.09 4806.03 4864.01 4924.02 4986.09 5050.22 5116.40 5184.61 5254.84 5327.05 5401.16 5477.10 5554.76 5633.98 5714.55 5796.22 5878.63 5961.33 6043.75 6125.15 6204.69 6281.46 6354.86 6425.71 5683.81 5737.40 4962.44 4999.54 3355.77 1681.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1957.10 2933.03 3414.78 3407.43 3885.96 3878.47 3871.54 4350.47 4345.70 4342.22 4340.07 4339.30 4339.94 4342.03 4345.60 4350.67 4357.24 4365.33 4374.96 4386.13 4398.85 4413.14 4428.99 4446.43 4465.46 4486.10 4508.37 4532.29 4557.87 4585.14 4614.12 4644.83 4677.31 4711.58 4747.67 4785.62 4825.45 4867.19 4910.90 4956.58 5004.29 5054.05 5105.90 5159.88 5216.00 5274.31 5334.83 5397.57 5462.57 5529.84 5599.37 5671.17 5745.24 5821.54 5900.04 5980.69 6063.40 6148.08 6234.59 6322.74 6412.31 6502.98 6594.38 6686.02 6777.29 6867.44 6955.56 7040.52 7120.82 6400.09 6470.17 6532.93 5768.04 5815.30 5021.16 3369.05 843.64 0.00 0.00 0.00 
0.00 0.00 1961.40 2938.90 3421.28 3899.92 3890.41 4367.24 4358.36 4350.37 4343.50 4338.19 4334.37 4331.99 4331.06 4331.59 4333.59 4337.09 4342.10 4348.62 4356.67 4366.26 4377.40 4390.09 4404.34 4420.16 4437.57 4456.58 4477.20 4499.45 4523.34 4548.90 4576.14 4605.10 4635.79 4668.24 4702.49 4738.54 4776.45 4816.24 4857.94 4901.58 4947.20 4994.83 5044.50 5096.25 5150.10 5206.08 5264.23 5324.55 5387.08 5451.83 5518.80 5588.00 5659.42 5733.04 5808.83 5886.75 5966.74 6048.70 6132.52 6218.06 6305.12 6393.47 6482.81 6572.78 6662.92 6752.70 6841.49 6928.61 7013.43 7095.77 7177.38 7254.54 7324.98 6568.89 6624.12 5839.99 5040.60 3379.25 0.00 0.00 0.00 
0.00 982.79 2454.30 2940.48 3420.00 3897.11 4373.18 4362.34 4352.48 4829.13 4821.60 4815.56 4811.09 4808.25 4807.05 4807.50 4809.62 4813.43 4818.92 4826.11 4835.01 4845.62 4857.95 4872.02 4887.82 4905.38 4924.70 4945.80 4968.69 4993.38 5019.91 5048.29 5078.55 5110.70 5144.78 5180.82 5218.84 5258.88 5300.97 5345.14 5391.43 5439.87 5490.51 5543.37 5598.49 5655.90 5715.64 5777.73 5842.20 5909.08 5978.39 6050.13 6124.32 6200.95 6280.01 6361.48 6445.32 6531.47 6619.85 6710.37 6802.90 6897.26 6993.24 7090.59 7188.97 7288.01 7387.23 7486.08 7583.93 7680.08 7773.77 7864.21 7950.20 7224.90 7298.07 7366.51 6599.74 5818.86 5024.67 4215.92 1693.35 0.00 0.00 
0.00 1966.79 2947.98 3429.67 3906.93 4382.08 4369.57 4844.09 4833.24 4823.49 4815.36 4808.90 4804.14 4801.08 4799.71 4800.03 4802.05 4805.76 4811.18 4818.31 4827.16 4837.72 4850.02 4864.04 4879.82 4897.34 4916.63 4937.70 4960.56 4985.24 5011.74 5040.10 5070.33 5102.46 5136.52 5172.52 5210.52 5250.52 5292.57 5336.70 5382.94 5431.33 5481.89 5534.68 5589.70 5647.01 5706.63 5768.58 5832.89 5899.58 5968.67 6040.17 6114.07 6190.38 6269.07 6350.11 6433.46 6519.06 6606.82 6696.63 6788.35 6881.81 6976.80 7073.04 7170.22 7267.97 7365.84 7463.32 7559.87 7654.88 7747.78 7838.03 7925.23 8009.70 8087.96 7341.10 7405.71 6632.46 5845.38 5044.28 3382.31 0.00 0.00 
0.00 1969.45 2949.90 3429.32 3905.53 4379.86 4366.47 4840.44 4828.86 4818.57 4809.87 4802.99 4797.95 4794.69 4793.16 4793.35 4795.27 4798.90 4804.24 4811.31 4820.10 4830.61 4842.86 4856.85 4872.59 4890.08 4909.35 4930.39 4953.23 4977.88 5004.36 5032.70 5062.90 5095.01 5129.04 5165.02 5202.98 5242.96 5284.97 5329.06 5375.25 5423.58 5474.09 5526.79 5581.74 5638.95 5698.45 5760.27 5824.43 5890.95 5959.84 6031.10 6104.74 6180.75 6259.09 6339.74 6422.65 6507.74 6594.93 6684.09 6775.08 6867.73 6961.80 7057.04 7153.12 7249.69 7346.30 7442.50 7537.75 7631.56 7723.46 7813.15 7900.50 7984.86 8063.57 7316.88 7382.85 6610.84 5825.32 5026.82 3370.63 0.00 0.00 
0.00 2464.90 2950.56 3918.55 3904.63 4378.32 4851.23 4837.77 4825.52 4814.57 4805.51 4798.42 4793.20 4789.78 4788.11 4788.19 4790.00 4793.54 4798.82 4805.82 4814.56 4825.03 4837.24 4851.19 4866.89 4884.36 4903.59 4924.61 4947.43 4972.06 4998.52 5026.84 5057.02 5089.11 5123.12 5159.08 5197.01 5236.96 5278.94 5322.99 5369.14 5417.43 5467.88 5520.52 5575.39 5632.52 5691.92 5753.63 5817.66 5884.04 5952.76 6023.83 6097.25 6173.01 6251.07 6331.40 6413.94 6498.62 6585.33 6673.97 6764.38 6856.37 6949.71 7044.15 7139.36 7234.98 7330.58 7425.69 7519.82 7612.46 7703.22 7791.95 7878.83 7963.22 8044.00 8118.71 7363.20 6593.12 6645.53 5010.70 4198.05 0.00 0.00 
0.00 2467.38 3197.16 3918.70 3904.18 4377.50 4849.99 4836.12 4823.32 4812.02 5287.29 5279.82 5274.15 5270.35 5268.44 5268.44 5270.35 5274.18 5279.92 5287.57 5297.14 5308.62 5322.02 5337.35 5354.60 5373.80 5394.94 5418.05 5443.14 5470.23 5499.33 5530.47 5563.67 5598.96 5636.36 5675.90 5717.63 5761.56 5807.73 5856.17 5906.93 5960.03 6015.51 6073.41 6133.75 6196.57 6261.90 6329.76 6400.17 6473.16 6548.73 6626.88 6707.62 6790.93 6876.77 6965.10 7055.88 7149.01 7244.39 7341.89 7441.35 7542.57 7645.30 7749.25 7854.07 7959.33 8064.54 8169.09 8272.26 8373.18 8470.76 8563.63 7862.70 7946.67 8027.69 8103.00 7349.15 7412.08 6632.64 5838.55 4187.89 843.58 0.00 
0.00 2468.64 3197.93 3919.26 3904.41 4377.54 4849.82 4835.65 4822.53 4811.01 5286.06 5278.42 5272.59 5268.65 5266.62 5266.51 5268.34 5272.09 5277.76 5285.36 5294.88 5306.32 5319.69 5334.99 5352.22 5371.39 5392.52 5415.61 5440.68 5467.75 5496.84 5527.96 5561.15 5596.43 5633.81 5673.35 5715.05 5758.97 5805.12 5853.54 5904.27 5957.35 6012.79 6070.65 6130.95 6193.72 6259.00 6326.79 6397.14 6470.04 6545.52 6623.57 6704.19 6787.36 6873.05 6961.23 7051.81 7144.73 7239.89 7337.13 7436.32 7537.23 7639.62 7743.21 7847.63 7952.47 8057.22 8161.30 8263.99 8364.40 8461.45 8553.77 7852.48 7935.89 8016.43 8091.68 7338.32 7401.56 6622.42 5829.39 4180.29 843.06 0.00 
0.00 2468.67 2952.73 3920.26 3905.43 4378.55 4850.75 4836.41 4823.21 4811.50 4801.88 4794.26 4788.56 4784.72 4782.69 4782.46 4784.01 4787.33 4792.41 4799.25 4807.85 4818.20 4830.31 4844.18 4859.81 4877.21 4896.38 4917.35 4940.12 4964.71 4991.13 5019.41 5049.56 5081.60 5115.57 5151.49 5189.37 5229.27 5271.19 5315.18 5361.26 5409.46 5459.81 5512.34 5567.09 5624.07 5683.31 5744.84 5808.66 5874.79 5943.24 6014.01 6087.08 6162.44 6240.06 6319.90 6401.89 6485.95 6571.99 6659.87 6749.45 6840.52 6932.87 7026.23 7120.27 7214.63 7308.90 7402.61 7495.27 7586.40 7675.63 7762.79 7848.07 7930.83 8010.62 8085.23 7330.57 6562.86 6615.25 4984.76 4175.02 0.00 0.00 
0.00 1975.18 2953.40 3431.88 3907.15 4380.45 4365.52 4838.29 4825.31 4813.58 4803.77 4795.99 4790.14 4786.18 4784.05 4783.73 4785.21 4788.47 4793.50 4800.30 4808.86 4819.19 4831.27 4845.12 4860.73 4878.12 4897.28 4918.24 4941.01 4965.59 4992.00 5020.27 5050.42 5082.46 5116.42 5152.33 5190.22 5230.10 5272.02 5316.00 5362.07 5410.27 5460.61 5513.14 5567.88 5624.85 5684.08 5745.59 5809.40 5875.52 5943.96 6014.72 6087.78 6163.13 6240.75 6320.58 6402.57 6486.64 6572.69 6660.59 6750.20 6841.32 6933.73 7027.16 7121.28 7215.74 7310.12 7403.94 7496.73 7588.00 7677.32 7764.44 7849.24 7931.51 8009.26 7265.49 7329.72 6561.00 5779.58 4985.15 3337.78 0.00 0.00 
0.00 1972.77 2954.27 3433.72 3909.48 4383.14 4368.63 4841.48 4828.62 4817.10 4807.34 4799.49 4793.57 4789.53 4787.33 4786.95 4788.37 4791.58 4796.57 4803.34 4811.87 4822.18 4834.25 4848.08 4863.68 4881.06 4900.23 4921.18 4943.94 4968.52 4994.94 5023.21 5053.36 5085.40 5119.36 5155.28 5193.16 5233.05 5274.97 5318.96 5365.03 5413.23 5463.58 5516.12 5570.87 5627.85 5687.10 5748.63 5812.47 5878.62 5947.09 6017.89 6091.01 6166.43 6244.12 6324.04 6406.14 6490.35 6576.55 6664.65 6754.47 6845.85 6938.55 7032.31 7126.82 7221.68 7316.48 7410.73 7503.89 7595.43 7684.82 7771.68 7855.93 7938.13 8014.50 7270.73 7334.77 6565.84 5785.13 4992.35 3348.80 0.00 0.00 
0.00 986.04 2462.69 2945.13 3422.89 3898.29 4372.46 4359.11 4346.85 4821.37 4811.96 4804.23 4798.32 4794.25 4792.00 4791.57 4792.95 4796.13 4801.09 4807.83 4816.35 4826.64 4838.70 4852.53 4868.13 4885.51 4904.67 4925.63 4948.39 4972.97 4999.39 5027.67 5057.82 5089.87 5123.84 5159.76 5197.65 5237.55 5279.48 5323.47 5369.56 5417.78 5468.15 5520.71 5575.48 5632.50 5691.78 5753.36 5817.25 5883.46 5952.01 6022.89 6096.11 6171.65 6249.48 6329.57 6411.87 6496.30 6582.77 6671.18 6761.37 6853.16 6946.34 7040.64 7135.74 7231.25 7326.71 7421.61 7515.33 7607.23 7696.62 7782.77 7864.62 7141.64 7212.40 7279.66 6518.78 5744.91 4959.32 4161.07 1676.49 0.00 0.00 
