0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.73 16.20 18.48 21.34 24.62 28.19 31.92 35.69 39.38 42.92 46.26 49.37 52.24 54.89 57.33 59.58 61.66 63.59 65.39 67.06 68.63 70.10 71.48 72.79 74.02 75.19 76.30 77.36 78.37 79.33 80.26 81.14 81.99 82.81 83.60 84.36 85.10 85.81 86.50 87.17 87.82 88.46 89.08 89.68 90.27 90.85 91.42 91.97 92.52 93.05 93.58 94.10 94.61 95.11 95.60 96.09 96.56 97.02 97.46 97.87 98.24 98.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.42 37.84 40.91 58.05 66.37 76.81 89.69 104.84 121.91 140.37 159.59 178.89 197.70 215.61 232.38 247.92 262.23 275.38 287.49 298.64 308.96 318.52 327.42 335.73 343.51 350.82 357.70 364.19 370.33 376.16 381.70 386.97 392.00 396.81 401.41 405.82 410.06 414.14 418.08 421.87 425.54 429.10 432.54 435.89 439.14 442.31 445.40 448.42 451.37 454.26 457.09 459.86 462.59 465.26 467.90 470.49 473.03 475.54 478.01 480.44 482.82 485.16 487.44 489.65 491.78 493.81 495.80 398.32 399.47 200.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.27 41.64 54.86 61.19 70.69 96.74 111.61 129.56 150.36 173.56 198.50 224.40 250.45 275.94 300.36 323.37 344.82 364.71 383.09 400.07 415.78 430.33 443.85 456.45 468.22 479.25 489.60 499.36 508.56 517.27 525.53 533.38 540.84 547.97 554.77 561.28 567.53 573.52 579.29 584.84 590.21 595.39 600.40 605.27 609.99 614.57 619.04 623.39 627.64 631.80 635.86 639.84 643.74 647.57 651.33 655.02 658.65 662.23 665.74 669.20 672.59 675.92 679.18 682.36 685.44 688.40 691.19 595.14 597.57 599.73 501.76 402.81 101.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.40 28.02 45.27 49.42 65.79 74.89 99.26 114.55 132.25 152.76 176.04 201.71 229.14 257.56 286.18 314.31 341.40 367.11 391.24 413.76 434.68 454.10 472.13 488.90 504.50 519.07 532.69 545.47 557.47 568.78 579.45 589.55 599.12 608.21 616.86 625.11 632.99 640.52 647.75 654.68 661.34 667.76 673.95 679.94 685.72 691.33 696.77 702.06 707.20 712.21 717.10 721.88 726.55 731.12 735.60 740.00 744.31 748.54 752.71 756.80 760.82 764.77 768.64 772.44 776.16 779.79 783.32 786.73 790.03 793.27 697.21 699.89 602.52 604.73 405.05 203.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.16 41.30 53.29 59.81 78.19 89.39 103.24 133.88 153.51 176.30 201.97 230.06 259.95 290.87 322.03 352.74 382.45 410.78 437.52 462.59 486.01 507.83 528.16 547.12 564.80 581.34 596.83 611.36 625.02 637.90 650.06 661.56 672.47 682.82 692.67 702.06 711.03 719.60 727.82 735.70 743.27 750.57 757.60 764.39 770.96 777.32 783.49 789.48 795.31 800.99 806.52 811.93 817.21 822.38 827.44 832.41 837.27 842.05 846.74 851.35 855.88 860.32 864.68 868.95 873.13 877.21 881.17 885.00 888.65 793.48 796.81 799.96 703.12 705.86 607.69 407.10 102.14 0.00 0.00 0.00 
0.00 0.00 24.42 38.33 48.90 62.77 70.96 91.07 104.03 119.63 137.84 158.08 180.80 205.98 233.27 262.16 291.98 322.07 351.80 380.68 408.37 434.65 459.43 482.68 504.46 524.82 543.87 561.69 578.38 594.04 608.75 622.60 635.65 647.98 659.65 670.70 681.20 691.19 700.70 709.79 718.47 726.79 734.76 742.43 749.80 756.91 763.77 770.41 776.83 783.05 789.10 794.97 800.69 806.27 811.71 817.03 822.22 827.31 832.30 837.18 841.98 846.68 851.30 855.83 860.27 864.63 868.91 873.09 877.18 881.16 885.04 888.84 892.66 896.38 899.94 803.55 806.72 709.13 610.73 409.25 0.00 0.00 0.00 
0.00 11.57 29.99 38.22 50.05 64.75 82.50 94.19 107.97 136.57 156.07 178.43 203.56 231.27 261.21 292.79 325.35 358.19 390.66 422.25 452.60 481.47 508.76 534.44 558.54 581.14 602.31 622.15 640.76 658.25 674.69 690.17 704.77 718.57 731.63 744.01 755.77 766.96 777.61 787.78 797.51 806.82 815.75 824.32 832.57 840.52 848.20 855.61 862.79 869.75 876.50 883.06 889.45 895.67 901.74 907.67 913.46 919.13 924.69 930.13 935.46 940.69 945.83 950.86 955.81 960.65 965.39 970.04 974.58 979.01 983.33 987.53 991.59 896.40 900.07 903.70 806.84 709.29 610.96 511.70 205.83 0.00 0.00 
0.00 23.05 35.58 45.57 58.62 74.64 84.94 107.14 122.17 139.95 159.98 182.46 207.41 234.68 263.94 294.70 326.37 358.33 389.99 420.89 450.67 479.13 506.14 531.65 555.67 578.26 599.48 619.42 638.15 655.76 672.35 687.98 702.73 716.67 729.88 742.39 754.28 765.58 776.35 786.63 796.45 805.86 814.87 823.53 831.86 839.88 847.62 855.09 862.32 869.33 876.13 882.74 889.17 895.42 901.53 907.49 913.31 919.00 924.57 930.03 935.38 940.62 945.76 950.80 955.74 960.59 965.33 969.97 974.51 978.95 983.29 987.52 991.67 995.79 999.71 903.74 907.36 810.28 712.44 613.69 411.42 0.00 0.00 
0.00 22.70 35.58 46.41 59.93 76.39 87.19 109.69 125.18 143.20 163.57 186.13 210.87 237.71 266.36 296.39 327.28 358.46 389.41 419.71 449.01 477.10 503.85 529.21 553.16 575.74 596.99 617.00 635.83 653.55 670.26 686.02 700.90 714.97 728.29 740.93 752.92 764.34 775.21 785.58 795.50 804.98 814.08 822.81 831.20 839.29 847.08 854.61 861.90 868.95 875.80 882.44 888.91 895.20 901.33 907.32 913.16 918.88 924.47 929.94 935.30 940.55 945.70 950.74 955.68 960.52 965.26 969.89 974.43 978.86 983.19 987.44 991.61 995.69 999.63 903.61 907.22 810.07 712.09 613.23 410.85 0.00 0.00 
0.00 28.02 35.99 53.90 60.97 77.81 97.85 111.58 127.59 146.04 166.59 189.06 213.56 240.03 268.21 297.70 328.02 358.63 389.07 418.91 447.84 475.65 502.20 527.42 551.29 573.84 595.11 615.16 634.04 651.85 668.64 684.49 699.46 713.62 727.04 739.76 751.85 763.35 774.30 784.74 794.73 804.28 813.44 822.23 830.68 838.81 846.65 854.23 861.55 868.65 875.52 882.20 888.69 895.01 901.17 907.18 913.04 918.77 924.37 929.86 935.23 940.48 945.63 950.68 955.61 960.45 965.18 969.80 974.32 978.74 983.05 987.29 991.47 995.55 999.53 1003.41 907.00 809.82 813.02 612.72 512.60 0.00 0.00 
