0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.47 109.14 108.68 108.14 107.55 106.94 106.30 105.65 104.98 104.29 103.59 102.87 102.14 101.39 100.63 99.85 99.05 98.24 97.40 96.55 95.67 94.77 93.84 92.89 91.91 90.90 89.85 88.77 87.65 86.49 85.29 84.03 82.73 81.36 79.94 78.44 76.88 75.22 73.48 71.64 69.69 67.62 65.41 63.05 60.52 57.81 54.90 51.78 48.45 44.92 41.22 37.39 33.53 29.72 26.06 22.66 19.59 16.90 14.61 12.74 11.30 10.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 222.94 444.52 443.20 551.53 549.11 546.54 543.80 540.91 537.90 534.78 531.57 528.29 524.92 521.48 517.97 514.39 510.73 506.99 503.18 499.28 495.30 491.23 487.06 482.79 478.41 473.91 469.29 464.54 459.64 454.59 449.38 443.99 438.40 432.62 426.61 420.36 413.85 407.05 399.95 392.51 384.70 376.49 367.83 358.68 348.99 338.69 327.72 316.00 303.44 289.96 275.47 259.91 243.22 225.45 206.72 187.30 167.58 148.09 129.39 112.02 96.40 82.76 71.16 61.53 53.70 47.44 42.41 30.40 28.76 13.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 448.03 558.40 667.58 665.11 662.13 768.57 765.01 761.18 757.14 752.93 748.57 744.08 739.48 734.76 729.94 725.01 719.98 714.85 709.60 704.25 698.77 693.17 687.44 681.58 675.57 669.40 663.07 656.56 649.86 642.96 635.84 628.48 620.88 613.00 604.83 596.34 587.51 578.31 568.71 558.67 548.15 537.11 525.50 513.26 500.33 486.64 472.11 456.65 440.16 422.54 403.68 383.48 361.88 338.85 314.47 288.92 262.53 235.83 209.45 184.10 160.44 139.00 120.08 103.82 90.14 78.87 69.84 52.72 47.07 42.78 32.68 24.68 5.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 225.94 450.63 673.24 670.96 779.27 776.06 882.58 878.48 874.24 869.79 865.15 860.33 855.34 850.21 844.94 839.55 834.03 828.39 822.62 816.73 810.72 804.57 798.28 791.85 785.27 778.53 771.61 764.52 757.23 749.74 742.02 734.07 725.87 717.39 708.61 699.52 690.09 680.30 670.10 659.47 648.38 636.77 624.62 611.86 598.44 584.30 569.38 553.58 536.84 519.05 500.12 479.94 458.43 435.49 411.08 385.21 357.96 329.57 300.40 270.98 241.93 213.98 187.77 163.84 142.53 123.97 108.13 94.81 83.71 74.32 58.00 52.26 40.60 37.28 23.05 11.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 452.59 676.72 786.31 783.24 890.89 887.04 882.86 988.15 983.42 978.40 973.16 967.72 962.10 956.32 950.38 944.30 938.08 931.72 925.22 918.57 911.78 904.84 897.74 890.47 883.03 875.40 867.58 859.55 851.30 842.81 834.07 825.06 815.75 806.14 796.18 785.87 775.17 764.04 752.46 740.39 727.79 714.61 700.80 686.30 671.07 655.02 638.08 620.18 601.23 581.12 559.77 537.08 512.96 487.33 460.18 431.52 401.49 370.33 338.43 306.33 274.66 244.14 215.43 189.07 165.41 144.61 126.67 111.45 98.77 78.31 69.59 62.52 49.58 45.12 35.57 22.03 5.37 0.00 0.00 0.00 
0.00 0.00 454.98 680.13 790.28 899.11 895.42 1002.47 998.05 993.33 988.41 983.45 978.33 973.03 967.56 961.92 956.12 950.18 944.08 937.85 931.47 924.95 918.28 911.46 904.49 897.35 890.05 882.56 874.89 867.02 858.93 850.62 842.07 833.26 824.17 814.78 805.08 795.03 784.62 773.81 762.57 750.87 738.66 725.92 712.60 698.63 683.98 668.59 652.38 635.29 617.25 598.17 577.98 556.58 533.91 509.89 484.48 457.68 429.54 400.19 369.87 338.94 307.90 277.30 247.78 219.91 194.17 170.89 150.22 132.15 116.55 103.14 91.37 81.39 73.10 59.01 53.55 42.97 33.96 21.20 0.00 0.00 0.00 
0.00 228.63 569.65 681.29 791.10 899.74 1007.40 1002.91 998.27 1103.58 1098.29 1092.76 1087.02 1081.09 1074.98 1068.70 1062.24 1055.62 1048.84 1041.90 1034.80 1027.53 1020.11 1012.51 1004.74 996.79 988.64 980.30 971.74 962.96 953.93 944.66 935.11 925.27 915.12 904.64 893.80 882.57 870.93 858.85 846.28 833.20 819.56 805.31 790.42 774.81 758.45 741.25 723.16 704.09 683.98 662.74 640.29 616.54 591.41 564.85 536.81 507.30 476.38 444.20 411.02 377.22 343.31 309.89 277.61 247.08 218.82 193.16 170.27 150.15 132.67 117.62 104.78 85.27 76.30 68.68 55.85 44.77 35.18 27.04 10.28 0.00 0.00 
0.00 457.66 684.62 795.29 904.42 1012.38 1007.90 1114.28 1109.23 1103.86 1098.38 1092.75 1086.96 1080.99 1074.85 1068.54 1062.07 1055.44 1048.64 1041.68 1034.56 1027.28 1019.83 1012.21 1004.41 996.42 988.24 979.86 971.26 962.43 953.36 944.02 934.42 924.51 914.29 903.73 892.81 881.50 869.77 857.59 844.92 831.73 817.97 803.61 788.58 772.85 756.35 739.02 720.80 701.62 681.40 660.07 637.56 613.80 588.72 562.29 534.47 505.29 474.82 443.23 410.76 377.78 344.74 312.21 280.75 250.93 223.20 197.88 175.13 154.97 137.28 121.87 108.50 96.83 86.95 71.32 64.48 52.57 42.27 33.44 20.82 0.00 0.00 
0.00 458.50 685.58 795.94 905.00 1012.86 1008.24 1114.58 1109.41 1104.00 1098.43 1092.73 1086.88 1080.89 1074.73 1068.40 1061.92 1055.27 1048.46 1041.49 1034.35 1027.05 1019.58 1011.94 1004.11 996.09 987.88 979.46 970.82 961.95 952.83 943.45 933.78 923.82 913.54 902.91 891.92 880.53 868.72 856.45 843.69 830.40 816.54 802.07 786.93 771.08 754.47 737.03 718.70 699.41 679.10 657.71 635.16 611.40 586.37 560.05 532.43 503.55 473.48 442.41 410.56 378.29 346.02 314.26 283.53 254.33 227.09 202.08 179.49 159.32 141.49 125.81 112.04 100.00 89.74 73.80 66.59 54.36 43.78 34.65 21.57 0.00 0.00 
0.00 573.99 686.26 909.61 905.53 1013.25 1120.04 1114.89 1109.57 1104.06 1098.41 1092.68 1086.81 1080.80 1074.63 1068.29 1061.80 1055.14 1048.32 1041.33 1034.18 1026.87 1019.38 1011.72 1003.87 995.83 987.59 979.14 970.47 961.56 952.40 942.98 933.27 923.27 912.93 902.25 891.20 879.75 867.88 855.54 842.71 829.34 815.41 800.85 785.63 769.70 753.00 735.48 717.07 697.72 677.35 655.92 633.35 609.61 584.64 558.42 530.96 502.31 472.56 441.87 410.49 378.74 347.03 315.84 285.64 256.91 230.03 205.28 182.83 162.69 144.82 129.02 115.06 102.72 91.94 82.84 68.35 55.81 50.85 35.76 27.95 0.00 0.00 
