0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.52 37.24 38.10 38.92 39.66 40.29 40.83 41.27 41.65 41.96 42.21 42.41 42.57 42.70 42.79 42.86 42.90 42.92 42.92 42.91 42.88 42.84 42.78 42.72 42.66 42.59 42.51 42.43 42.35 42.26 42.18 42.09 42.01 41.93 41.85 41.77 41.70 41.63 41.57 41.51 41.46 41.41 41.37 41.33 41.30 41.27 41.26 41.25 41.24 41.25 41.26 41.27 41.30 41.33 41.37 41.41 41.46 41.51 41.57 41.63 41.68 41.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 57.25 121.53 127.90 169.97 177.92 184.53 190.05 194.65 198.50 201.70 204.36 206.58 208.42 209.93 211.17 212.17 212.96 213.57 214.02 214.33 214.53 214.62 214.62 214.54 214.38 214.17 213.91 213.61 213.27 212.91 212.52 212.11 211.70 211.27 210.85 210.42 210.01 209.60 209.20 208.82 208.46 208.11 207.79 207.49 207.22 206.98 206.77 206.58 206.43 206.31 206.22 206.17 206.15 206.17 206.22 206.31 206.43 206.58 206.77 206.98 207.23 207.51 207.81 208.13 208.47 208.83 209.20 167.71 167.99 84.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 101.71 137.12 178.32 189.74 200.76 246.40 255.32 263.11 269.77 275.40 280.14 284.12 287.45 290.23 292.54 294.44 295.98 297.22 298.19 298.93 299.47 299.83 300.03 300.09 300.04 299.89 299.64 299.32 298.94 298.51 298.03 297.52 296.98 296.42 295.85 295.28 294.71 294.14 293.58 293.04 292.52 292.03 291.56 291.12 290.71 290.34 290.01 289.72 289.47 289.26 289.09 288.98 288.91 288.88 288.91 288.98 289.10 289.26 289.47 289.73 290.03 290.37 290.75 291.16 291.60 292.06 292.53 251.24 251.70 252.14 210.56 168.81 42.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.81 85.23 144.89 158.26 202.83 216.79 264.25 276.73 287.46 296.72 304.67 311.44 317.20 322.06 326.17 329.61 332.49 334.88 336.85 338.44 339.71 340.70 341.44 341.96 342.29 342.46 342.48 342.38 342.17 341.87 341.49 341.04 340.54 340.00 339.42 338.82 338.21 337.58 336.95 336.33 335.72 335.12 334.55 334.00 333.48 332.99 332.54 332.13 331.76 331.43 331.15 330.92 330.74 330.61 330.54 330.51 330.54 330.62 330.75 330.94 331.18 331.47 331.80 332.18 332.61 333.07 333.56 334.08 334.62 335.19 293.90 294.42 252.94 253.42 169.43 84.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.14 122.62 162.39 179.28 226.59 242.97 258.15 307.10 319.14 329.78 339.02 346.97 353.77 359.56 364.47 368.62 372.11 375.02 377.44 379.42 381.01 382.27 383.24 383.95 384.43 384.72 384.83 384.80 384.63 384.36 383.99 383.55 383.03 382.47 381.86 381.22 380.57 379.89 379.22 378.55 377.88 377.23 376.61 376.01 375.44 374.90 374.41 373.96 373.55 373.20 372.89 372.64 372.44 372.30 372.22 372.19 372.23 372.32 372.47 372.67 372.94 373.25 373.63 374.05 374.51 375.02 375.56 376.13 376.72 335.54 336.14 336.74 295.35 295.93 254.30 170.05 42.63 0.00 0.00 0.00 
0.00 0.00 59.96 102.35 137.97 181.26 200.77 250.40 268.92 285.99 301.11 313.97 325.12 334.79 343.13 350.30 356.44 361.68 366.13 369.90 373.07 375.72 377.91 379.69 381.12 382.24 383.08 383.69 384.09 384.31 384.36 384.28 384.08 383.79 383.40 382.95 382.43 381.87 381.28 380.66 380.02 379.38 378.74 378.10 377.48 376.88 376.30 375.75 375.23 374.75 374.32 373.92 373.58 373.28 373.04 372.85 372.71 372.63 372.61 372.64 372.74 372.88 373.09 373.35 373.66 374.02 374.43 374.89 375.39 375.92 376.49 377.09 377.73 378.39 379.06 337.75 338.41 296.90 255.22 170.73 0.00 0.00 0.00 
0.00 24.67 70.30 95.97 132.73 176.02 223.60 244.49 263.55 314.88 331.06 345.47 358.10 369.08 378.58 386.78 393.82 399.86 405.01 409.38 413.08 416.18 418.75 420.87 422.58 423.93 424.97 425.74 426.27 426.58 426.71 426.69 426.52 426.24 425.86 425.40 424.87 424.28 423.65 422.99 422.32 421.63 420.93 420.25 419.58 418.92 418.29 417.70 417.14 416.62 416.14 415.71 415.34 415.02 414.75 414.54 414.40 414.31 414.29 414.32 414.43 414.59 414.81 415.10 415.44 415.84 416.29 416.79 417.33 417.92 418.54 419.20 419.87 378.70 379.38 380.08 338.68 297.14 255.44 213.53 85.76 0.00 0.00 
0.00 47.86 79.68 110.18 149.94 196.27 218.54 270.11 290.55 309.55 326.27 341.02 353.97 365.27 375.09 383.60 390.95 397.27 402.69 407.31 411.23 414.54 417.31 419.60 421.47 422.96 424.13 425.02 425.65 426.06 426.28 426.33 426.24 426.02 425.70 425.29 424.81 424.27 423.69 423.07 422.42 421.76 421.10 420.44 419.79 419.16 418.55 417.97 417.43 416.92 416.46 416.05 415.68 415.37 415.11 414.91 414.77 414.69 414.66 414.70 414.80 414.96 415.19 415.46 415.80 416.19 416.64 417.13 417.66 418.24 418.85 419.50 420.18 420.89 421.60 380.34 381.07 339.63 298.04 256.25 171.48 0.00 0.00 
0.00 44.72 75.88 107.31 146.54 192.55 214.77 266.03 286.46 305.31 322.18 337.14 350.33 361.88 371.97 380.74 388.35 394.92 400.57 405.42 409.54 413.04 415.98 418.42 420.43 422.06 423.35 424.34 425.07 425.57 425.87 425.99 425.97 425.81 425.55 425.19 424.75 424.26 423.71 423.12 422.51 421.88 421.25 420.61 419.98 419.37 418.78 418.22 417.69 417.20 416.75 416.35 415.99 415.68 415.43 415.24 415.10 415.02 415.00 415.04 415.14 415.30 415.52 415.80 416.13 416.51 416.95 417.43 417.95 418.52 419.13 419.76 420.43 421.11 421.81 380.52 381.23 339.75 298.10 256.24 171.39 0.00 0.00 
0.00 53.06 73.75 123.56 143.57 189.69 239.91 262.37 283.09 301.99 319.07 334.20 347.54 359.26 369.52 378.48 386.27 393.03 398.86 403.88 408.16 411.81 414.88 417.45 419.58 421.31 422.69 423.77 424.58 425.15 425.52 425.70 425.73 425.63 425.41 425.09 424.69 424.23 423.71 423.16 422.57 421.97 421.35 420.74 420.13 419.53 418.96 418.41 417.90 417.41 416.97 416.58 416.23 415.93 415.69 415.50 415.36 415.29 415.27 415.31 415.41 415.57 415.78 416.05 416.38 416.76 417.19 417.66 418.18 418.73 419.33 419.95 420.61 421.29 421.98 422.70 381.34 339.83 340.52 256.21 214.03 0.00 0.00 
