0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 642.25 642.90 643.79 644.77 645.76 646.72 647.65 648.54 649.37 650.14 650.86 651.52 652.11 652.65 653.13 653.54 653.89 654.18 654.40 654.55 654.63 654.63 654.55 654.39 654.14 653.80 653.37 652.83 652.18 651.42 650.53 649.51 648.36 647.07 645.62 644.01 642.24 640.28 638.14 635.80 633.26 630.50 627.52 624.30 620.84 617.13 613.15 608.90 604.37 599.55 594.43 589.01 583.28 577.23 570.88 564.23 557.31 550.18 542.94 535.81 529.27 524.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1277.25 2556.88 2558.54 3201.86 3206.17 3211.01 3216.20 3221.45 3226.60 3231.55 3236.27 3240.73 3244.91 3248.79 3252.39 3255.68 3258.68 3261.37 3263.76 3265.84 3267.60 3269.03 3270.13 3270.88 3271.27 3271.29 3270.91 3270.12 3268.89 3267.20 3265.03 3262.35 3259.12 3255.31 3250.90 3245.84 3240.10 3233.64 3226.42 3218.40 3209.53 3199.78 3189.09 3177.42 3164.73 3150.96 3136.07 3120.01 3102.73 3084.18 3064.31 3043.08 3020.45 2996.35 2970.76 2943.64 2914.96 2884.69 2852.82 2819.38 2784.41 2748.00 2710.31 2671.60 2632.26 2592.70 2552.58 2006.75 1984.23 978.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2550.11 3190.02 3832.25 3837.53 3844.96 4494.66 4502.31 4509.99 4517.56 4524.90 4531.94 4538.62 4544.92 4550.82 4556.31 4561.38 4566.03 4570.26 4574.05 4577.41 4580.33 4582.79 4584.80 4586.33 4587.37 4587.91 4587.91 4587.35 4586.21 4584.46 4582.06 4578.97 4575.17 4570.60 4565.22 4558.98 4551.85 4543.76 4534.66 4524.49 4513.20 4500.74 4487.03 4472.02 4455.64 4437.83 4418.52 4397.65 4375.15 4350.96 4325.00 4297.22 4267.54 4235.91 4202.27 4166.56 4128.74 4088.77 4046.63 4002.30 3955.82 3907.25 3856.71 3804.44 3750.77 3696.30 3642.02 3066.56 3014.08 2965.30 2425.32 1909.11 468.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.79 2545.04 3821.74 3827.16 4474.67 4483.73 5134.72 5144.98 5154.68 5163.99 5172.97 5181.57 5189.77 5197.53 5204.83 5211.65 5217.99 5223.84 5229.20 5234.07 5238.43 5242.29 5245.64 5248.47 5250.76 5252.51 5253.68 5254.27 5254.24 5253.57 5252.23 5250.18 5247.38 5243.80 5239.39 5234.10 5227.89 5220.69 5212.46 5203.14 5192.66 5180.97 5168.00 5153.68 5137.95 5120.73 5101.95 5081.55 5059.44 5035.56 5009.83 4982.18 4952.53 4920.81 4886.95 4850.90 4812.57 4771.92 4728.90 4683.46 4635.59 4585.28 4532.56 4477.50 4420.22 4360.90 4299.80 4237.17 4173.03 4106.31 3527.38 3466.17 2910.00 2855.41 1858.16 915.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2541.26 3814.93 4459.72 4469.60 5119.96 5131.58 5143.44 5797.18 5808.45 5819.32 5829.74 5839.66 5849.08 5857.96 5866.29 5874.07 5881.28 5887.94 5894.02 5899.54 5904.49 5908.86 5912.65 5915.84 5918.42 5920.38 5921.68 5922.32 5922.27 5921.48 5919.93 5917.58 5914.38 5910.29 5905.27 5899.25 5892.19 5884.03 5874.69 5864.13 5852.27 5839.05 5824.38 5808.20 5790.43 5771.00 5749.83 5726.83 5701.92 5675.03 5646.07 5614.97 5581.64 5546.01 5508.00 5467.54 5424.57 5379.01 5330.83 5279.99 5226.45 5170.23 5111.34 5049.85 4985.87 4919.60 4851.30 4781.39 4710.69 4116.85 4044.27 3972.43 3403.50 3335.35 2792.73 1813.35 446.13 0.00 0.00 0.00 
0.00 0.00 2536.69 3808.39 4451.96 5100.66 5113.39 5766.15 5779.86 5793.47 5806.72 5818.94 5830.41 5841.24 5851.47 5861.11 5870.17 5878.64 5886.53 5893.84 5900.57 5906.72 5912.30 5917.28 5921.69 5925.49 5928.69 5931.28 5933.23 5934.52 5935.14 5935.05 5934.22 5932.63 5930.22 5926.97 5922.82 5917.72 5911.63 5904.50 5896.25 5886.84 5876.19 5864.25 5850.94 5836.19 5819.93 5802.09 5782.59 5761.36 5738.30 5713.36 5686.44 5657.48 5626.38 5593.09 5557.51 5519.59 5479.25 5436.43 5391.07 5343.14 5292.58 5239.38 5183.54 5125.07 5064.01 5000.42 4934.41 4866.06 4795.41 4722.05 4643.89 4563.50 4482.79 3903.01 3824.18 3266.66 2727.66 1768.37 0.00 0.00 0.00 
0.00 1266.24 3168.20 3807.05 4454.13 5104.77 5757.56 5772.94 5788.00 6443.78 6458.25 6472.07 6485.16 6497.52 6509.16 6520.09 6530.33 6539.89 6548.78 6557.00 6564.55 6571.45 6577.70 6583.28 6588.20 6592.46 6596.03 6598.91 6601.08 6602.51 6603.18 6603.06 6602.12 6600.32 6597.62 6593.96 6589.31 6583.61 6576.80 6568.82 6559.61 6549.09 6537.21 6523.89 6509.05 6492.62 6474.51 6454.65 6432.94 6409.32 6383.69 6355.96 6326.05 6293.88 6259.36 6222.41 6182.95 6140.91 6096.20 6048.78 5998.57 5945.52 5889.61 5830.80 5769.08 5704.47 5636.99 5566.70 5493.67 5417.97 5339.71 5259.04 5176.51 4578.86 4495.45 4409.25 3836.41 3277.07 2734.43 2214.81 861.49 0.00 0.00 
0.00 2531.30 3799.01 4443.14 5092.96 5746.06 5762.68 6418.64 6435.21 6451.56 6466.97 6481.46 6495.04 6507.77 6519.70 6530.87 6541.30 6551.01 6560.03 6568.35 6576.00 6582.97 6589.27 6594.91 6599.86 6604.14 6607.73 6610.62 6612.78 6614.20 6614.86 6614.71 6613.74 6611.90 6609.15 6605.45 6600.74 6594.97 6588.10 6580.05 6570.77 6560.18 6548.23 6534.84 6519.93 6503.42 6485.25 6465.32 6443.57 6419.89 6394.22 6366.47 6336.55 6304.39 6269.89 6232.99 6193.60 6151.66 6107.09 6059.83 6009.83 5957.04 5901.43 5842.98 5781.66 5717.49 5650.48 5580.66 5508.05 5432.68 5354.52 5273.52 5189.52 5101.65 5013.06 4423.31 4334.06 3763.19 3208.59 2675.64 1730.81 0.00 0.00 
0.00 2528.64 3797.34 4444.17 5095.28 5749.39 5767.13 6423.81 6441.36 6458.46 6474.72 6489.83 6503.86 6516.92 6529.12 6540.51 6551.12 6560.99 6570.13 6578.56 6586.30 6593.34 6599.70 6605.38 6610.38 6614.68 6618.29 6621.18 6623.35 6624.76 6625.40 6625.24 6624.23 6622.36 6619.57 6615.82 6611.06 6605.24 6598.31 6590.20 6580.86 6570.21 6558.19 6544.74 6529.76 6513.20 6494.97 6474.99 6453.19 6429.48 6403.78 6376.01 6346.08 6313.93 6279.46 6242.61 6203.30 6161.45 6117.02 6069.93 6020.14 5967.61 5912.30 5854.19 5793.28 5729.56 5663.06 5593.77 5521.72 5446.88 5369.15 5288.35 5204.18 5116.91 5028.45 4439.62 4350.51 3780.95 3228.78 2696.84 1749.90 0.00 0.00 
0.00 3157.69 3797.11 5080.14 5096.91 5751.81 6408.72 6427.63 6446.12 6464.15 6480.94 6496.37 6510.67 6523.99 6536.41 6547.98 6558.76 6568.76 6578.02 6586.55 6594.37 6601.49 6607.90 6613.63 6618.66 6622.99 6626.61 6629.52 6631.68 6633.09 6633.72 6633.54 6632.52 6630.62 6627.80 6624.02 6619.22 6613.36 6606.39 6598.23 6588.84 6578.15 6566.08 6552.57 6537.55 6520.94 6502.67 6482.66 6460.82 6437.09 6411.37 6383.59 6353.67 6321.54 6287.10 6250.30 6211.07 6169.32 6125.01 6078.08 6028.49 5976.18 5921.15 5863.37 5802.83 5739.54 5673.53 5604.81 5533.40 5459.28 5382.33 5302.24 5218.43 5131.41 5041.79 4950.81 4366.73 3797.25 3713.68 2718.13 2216.16 0.00 0.00 
